#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   100.0   0.0020612
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   150.0   0.0026836
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   200.0   0.0040264
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   250.0   0.0048253
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   300.0   0.0045085
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   350.0   0.0054370
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   400.0   0.0041543
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   450.0   0.0038525
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   1   0.0005342
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   500.0   0.0033161
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   550.0   0.0023601
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   600.0   0.0021213
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   650.0   0.0018493
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   700.0   0.0013104
