#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   100.0   0.0028893
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   150.0   0.0034556
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   200.0   0.0027150
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   250.0   0.0027073
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   300.0   0.0020343
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   350.0   0.0017384
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   400.0   0.0007904
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   450.0   0.0007004
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   1   0.0018788
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   500.0   0.0005527
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   550.0   0.0003503
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   600.0   0.0002398
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   650.0   0.0002589
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   700.0   0.0002215
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1020.0   50.0   0.0028256
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   50.0   0.0023713
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   100.0   0.0028464
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   150.0   0.0033441
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   200.0   0.0026960
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   250.0   0.0026922
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   300.0   0.0023936
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   350.0   0.0017173
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   400.0   0.0012827
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   450.0   0.0009215
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   500.0   0.0007545
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   1   0.0019305
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   550.0   0.0005877
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   600.0   0.0004773
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   650.0   0.0003129
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1080.0   700.0   0.0002028
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   50.0   0.0021455
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   100.0   0.0025199
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   150.0   0.0034839
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   200.0   0.0029872
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   250.0   0.0027222
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   300.0   0.0026533
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   350.0   0.0019135
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   400.0   0.0016776
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   450.0   0.0009458
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   500.0   0.0009658
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1140.0   1   0.0016950
