#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   100.0   0.0159189
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   150.0   0.0178109
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   200.0   0.0166781
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   250.0   0.0141076
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   300.0   0.0125541
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   350.0   0.0092096
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   400.0   0.0068012
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   450.0   0.0049031
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   1   0.0076440
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   500.0   0.0034819
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   550.0   0.0027473
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   600.0   0.0018999
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   650.0   0.0011836
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   700.0   0.0011996
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   50.0   0.0106008
