#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   100.0   0.0001288
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   150.0   0.0003676
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   200.0   0.0005171
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   250.0   0.0004420
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   300.0   0.0004032
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   350.0   0.0007397
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   400.0   0.0004963
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   450.0   0.0007004
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   1   0.0000368
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   500.0   0.0004790
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   550.0   0.0006269
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   600.0   0.0005903
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   650.0   0.0004438
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   700.0   0.0005168
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1020.0   50.0   0.0000554
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   50.0   0.0001103
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   100.0   0.0001469
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   150.0   0.0001470
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   200.0   0.0002751
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   250.0   0.0002381
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   300.0   0.0003654
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   350.0   0.0006211
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   400.0   0.0006047
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   450.0   0.0006266
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   500.0   0.0006257
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   1   0.0000735
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   550.0   0.0007346
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   600.0   0.0006241
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   650.0   0.0007179
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1080.0   700.0   0.0005531
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1140.0   50.0   0.0000364
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1140.0   100.0   0.0001450
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1140.0   150.0   0.0001452
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1140.0   200.0   0.0002550
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1140.0   250.0   0.0001815
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1140.0   300.0   0.0002908
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1140.0   350.0   0.0003645
