#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   100.0   0.0061099
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   150.0   0.0061759
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   200.0   0.0047098
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   250.0   0.0040518
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   300.0   0.0029323
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   350.0   0.0027740
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   400.0   0.0018565
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   450.0   0.0018433
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   1   0.0042548
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   500.0   0.0013449
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   550.0   0.0011247
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   600.0   0.0009407
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   650.0   0.0010356
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   700.0   0.0009043
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   50.0   0.0062053
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   50.0   0.0040993
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   100.0   0.0053623
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   150.0   0.0056224
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   200.0   0.0045116
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   250.0   0.0036994
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   300.0   0.0032889
