#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0245459
360.0   250.0   0.0000357
840.0   350.0   0.0088342
480.0   350.0   0.0003352
1020.0   600.0   0.0071820
120.0   50.0   0.0000000
600.0   400.0   0.0007595
1380.0   200.0   0.0089074
1620.0   450.0   0.0063250
420.0   400.0   0.0000550
1020.0   300.0   0.0204179
1500.0   700.0   0.0234462
1380.0   700.0   0.0249576
1500.0   1   0.0006799
1440.0   300.0   0.0086699
420.0   250.0   0.0001834
1320.0   200.0   0.0101172
1500.0   150.0   0.0056429
1140.0   650.0   0.0117746
960.0   400.0   0.0138391
780.0   300.0   0.0068765
720.0   400.0   0.0020875
600.0   200.0   0.0018900
1140.0   250.0   0.0186004
780.0   700.0   0.0003786
420.0   50.0   0.0002926
1320.0   700.0   0.0218594
300.0   250.0   0.0000686
540.0   150.0   0.0014309
1560.0   300.0   0.0059951
1440.0   600.0   0.0211255
1620.0   600.0   0.0118555
540.0   200.0   0.0011082
1560.0   350.0   0.0063739
840.0   600.0   0.0018585
1200.0   550.0   0.0219291
1440.0   400.0   0.0122179
1500.0   450.0   0.0115733
1020.0   250.0   0.0184130
840.0   550.0   0.0023617
1080.0   450.0   0.0188437
540.0   400.0   0.0003759
780.0   500.0   0.0018956
1260.0   200.0   0.0130499
780.0   250.0   0.0085098
900.0   650.0   0.0020396
1440.0   250.0   0.0086738
1140.0   50.0   0.0130982
600.0   1   0.0008890
900.0   1   0.0038899
840.0   450.0   0.0048187
1140.0   500.0   0.0212464
1320.0   350.0   0.0148845
600.0   550.0   0.0002465
1080.0   150.0   0.0179621
1440.0   550.0   0.0187963
660.0   400.0   0.0011552
1500.0   400.0   0.0099178
1080.0   700.0   0.0054332
1680.0   550.0   0.0078105
120.0   1   0.0000000
1260.0   550.0   0.0236856
1560.0   550.0   0.0118389
660.0   200.0   0.0040127
1200.0   600.0   0.0199989
720.0   100.0   0.0078474
1380.0   450.0   0.0163345
960.0   700.0   0.0026594
900.0   400.0   0.0100352
1080.0   300.0   0.0200966
1200.0   200.0   0.0148717
480.0   250.0   0.0006365
780.0   550.0   0.0015920
1620.0   700.0   0.0162879
720.0   200.0   0.0064133
900.0   300.0   0.0141000
960.0   100.0   0.0196827
1140.0   400.0   0.0218564
1680.0   400.0   0.0047247
900.0   200.0   0.0164868
780.0   600.0   0.0011305
1020.0   550.0   0.0094905
1560.0   500.0   0.0102724
780.0   50.0   0.0106313
720.0   150.0   0.0070317
1380.0   500.0   0.0188429
420.0   350.0   0.0000366
1020.0   100.0   0.0192329
