#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0151038
360.0   250.0   0.0001070
840.0   350.0   0.0048598
480.0   350.0   0.0000372
1020.0   600.0   0.0024740
120.0   50.0   0.0000000
600.0   400.0   0.0002468
1380.0   200.0   0.0094209
1620.0   450.0   0.0090750
420.0   400.0   0.0000183
1020.0   300.0   0.0147177
1500.0   700.0   0.0157988
1380.0   700.0   0.0115597
1500.0   1   0.0012203
1440.0   300.0   0.0097053
420.0   250.0   0.0000550
1320.0   200.0   0.0123259
1500.0   150.0   0.0052075
1140.0   650.0   0.0042221
960.0   400.0   0.0070403
780.0   300.0   0.0045216
720.0   400.0   0.0013664
600.0   200.0   0.0018522
1140.0   250.0   0.0176577
780.0   700.0   0.0000568
420.0   50.0   0.0008229
1320.0   700.0   0.0092489
300.0   250.0   0.0000000
540.0   150.0   0.0019204
1560.0   300.0   0.0067207
1440.0   600.0   0.0153752
1620.0   600.0   0.0121121
540.0   200.0   0.0011270
1560.0   350.0   0.0076176
840.0   600.0   0.0004505
1200.0   550.0   0.0111735
1440.0   400.0   0.0126374
1500.0   450.0   0.0121650
1020.0   250.0   0.0166068
840.0   550.0   0.0005811
1080.0   450.0   0.0102299
540.0   400.0   0.0000564
780.0   500.0   0.0004550
1260.0   200.0   0.0136619
780.0   250.0   0.0061134
900.0   650.0   0.0002807
1440.0   250.0   0.0086211
1140.0   50.0   0.0131711
600.0   1   0.0020050
900.0   1   0.0092873
840.0   450.0   0.0022125
1140.0   500.0   0.0095845
1320.0   350.0   0.0150089
600.0   550.0   0.0000379
1080.0   150.0   0.0177784
1440.0   550.0   0.0162236
660.0   400.0   0.0004734
1500.0   400.0   0.0107384
1080.0   700.0   0.0015839
1680.0   550.0   0.0087464
120.0   1   0.0000000
1260.0   550.0   0.0134039
1560.0   550.0   0.0128963
660.0   200.0   0.0039366
1200.0   600.0   0.0085761
720.0   100.0   0.0096292
1380.0   450.0   0.0149409
960.0   700.0   0.0003719
900.0   400.0   0.0054857
1080.0   300.0   0.0174146
1200.0   200.0   0.0163535
480.0   250.0   0.0002808
780.0   550.0   0.0004359
1620.0   700.0   0.0150522
720.0   200.0   0.0059566
900.0   300.0   0.0080037
960.0   100.0   0.0206696
1140.0   400.0   0.0140727
1680.0   400.0   0.0057784
900.0   200.0   0.0134705
780.0   600.0   0.0001319
1020.0   550.0   0.0040463
1560.0   500.0   0.0117227
780.0   50.0   0.0129457
720.0   150.0   0.0068416
1380.0   500.0   0.0161057
420.0   350.0   0.0000000
1020.0   100.0   0.0180366
1140.0   150.0   0.0163097
540.0   500.0   0.0000188
240.0   50.0   0.0000180
1380.0   1   0.0016650
420.0   200.0   0.0003298
180.0   150.0   0.0000000
1020.0   650.0   0.0014031
1080.0   600.0   0.0037346
660.0   600.0   0.0000000
480.0   300.0   0.0001682
420.0   1   0.0003272
600.0   150.0   0.0030770
900.0   150.0   0.0161221
1200.0   300.0   0.0183712
1320.0   1   0.0023715
1680.0   650.0   0.0114903
720.0   50.0   0.0103622
600.0   500.0   0.0000567
1320.0   300.0   0.0137003
1020.0   350.0   0.0121243
1500.0   550.0   0.0139269
780.0   400.0   0.0019629
