#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0049408
360.0   250.0   0.0004103
840.0   350.0   0.0125073
480.0   350.0   0.0007635
1020.0   600.0   0.0126285
120.0   50.0   0.0000000
600.0   400.0   0.0022024
1380.0   200.0   0.0007615
1620.0   450.0   0.0008594
420.0   400.0   0.0000916
1020.0   300.0   0.0073680
1500.0   700.0   0.0033023
1380.0   700.0   0.0068934
1500.0   1   0.0001046
1440.0   300.0   0.0009302
420.0   250.0   0.0009171
1320.0   200.0   0.0012290
1500.0   150.0   0.0005747
1140.0   650.0   0.0124479
960.0   400.0   0.0111084
780.0   300.0   0.0130372
720.0   400.0   0.0063005
600.0   200.0   0.0088639
1140.0   250.0   0.0033720
780.0   700.0   0.0004921
420.0   50.0   0.0024686
1320.0   700.0   0.0090710
300.0   250.0   0.0002059
540.0   150.0   0.0060813
1560.0   300.0   0.0004838
1440.0   600.0   0.0028050
1620.0   600.0   0.0010264
540.0   200.0   0.0051465
1560.0   350.0   0.0007600
840.0   600.0   0.0035105
1200.0   550.0   0.0082666
1440.0   400.0   0.0012235
1500.0   450.0   0.0011660
1020.0   250.0   0.0057322
840.0   550.0   0.0060168
1080.0   450.0   0.0092749
540.0   400.0   0.0008834
780.0   500.0   0.0048528
1260.0   200.0   0.0017640
780.0   250.0   0.0128307
900.0   650.0   0.0045282
1440.0   250.0   0.0009833
1140.0   50.0   0.0026962
600.0   1   0.0036696
900.0   1   0.0015262
840.0   450.0   0.0109874
1140.0   500.0   0.0078899
1320.0   350.0   0.0016874
600.0   550.0   0.0001517
1080.0   150.0   0.0037651
1440.0   550.0   0.0024852
660.0   400.0   0.0037497
1500.0   400.0   0.0008207
1080.0   700.0   0.0104796
1680.0   550.0   0.0007487
120.0   1   0.0000000
1260.0   550.0   0.0064597
1560.0   550.0   0.0011960
660.0   200.0   0.0108590
1200.0   600.0   0.0096096
720.0   100.0   0.0124346
1380.0   450.0   0.0021521
960.0   700.0   0.0045749
900.0   400.0   0.0127125
1080.0   300.0   0.0053273
1200.0   200.0   0.0020600
480.0   250.0   0.0021153
780.0   550.0   0.0034873
1620.0   700.0   0.0018021
720.0   200.0   0.0123508
900.0   300.0   0.0117064
960.0   100.0   0.0061823
1140.0   400.0   0.0054869
1680.0   400.0   0.0004419
900.0   200.0   0.0089179
780.0   600.0   0.0023929
1020.0   550.0   0.0121574
1560.0   500.0   0.0010013
780.0   50.0   0.0123812
720.0   150.0   0.0113647
1380.0   500.0   0.0028432
420.0   350.0   0.0002559
1020.0   100.0   0.0045828
1140.0   150.0   0.0022652
540.0   500.0   0.0000754
240.0   50.0   0.0000541
1380.0   1   0.0001063
420.0   200.0   0.0013742
180.0   150.0   0.0000296
1020.0   650.0   0.0100617
1080.0   600.0   0.0130163
660.0   600.0   0.0001887
480.0   300.0   0.0011775
420.0   1   0.0005453
600.0   150.0   0.0089855
900.0   150.0   0.0077341
1200.0   300.0   0.0033632
1320.0   1   0.0001426
1680.0   650.0   0.0012086
720.0   50.0   0.0132606
600.0   500.0   0.0005478
1320.0   300.0   0.0014093
1020.0   350.0   0.0082180
1500.0   550.0   0.0014916
780.0   400.0   0.0094936
1680.0   250.0   0.0001699
660.0   150.0   0.0120400
1260.0   450.0   0.0041729
1260.0   350.0   0.0028705
960.0   350.0   0.0103603
1620.0   150.0   0.0003080
960.0   1   0.0011726
