#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0688552
360.0   250.0   0.0000535
840.0   350.0   0.0043889
480.0   350.0   0.0002048
1020.0   600.0   0.0034525
120.0   50.0   0.0000000
600.0   400.0   0.0003987
1380.0   200.0   0.0775633
1620.0   450.0   0.0967653
420.0   400.0   0.0000550
1020.0   300.0   0.0309567
1500.0   700.0   0.0957661
1380.0   700.0   0.0449307
1500.0   1   0.0071998
1440.0   300.0   0.0962109
420.0   250.0   0.0001651
1320.0   200.0   0.0862634
1500.0   150.0   0.0499678
1140.0   650.0   0.0073705
960.0   400.0   0.0098453
780.0   300.0   0.0035984
720.0   400.0   0.0012525
600.0   200.0   0.0008883
1140.0   250.0   0.0708484
780.0   700.0   0.0003786
420.0   50.0   0.0001097
1320.0   700.0   0.0274087
300.0   250.0   0.0000515
540.0   150.0   0.0005837
1560.0   300.0   0.0760008
1440.0   600.0   0.1016129
1620.0   600.0   0.1282376
540.0   200.0   0.0005635
1560.0   350.0   0.0865059
840.0   600.0   0.0014079
1200.0   550.0   0.0293963
1440.0   400.0   0.1096118
1500.0   450.0   0.1144796
1020.0   250.0   0.0382085
840.0   550.0   0.0013121
1080.0   450.0   0.0220394
540.0   400.0   0.0003383
780.0   500.0   0.0008720
1260.0   200.0   0.0859313
780.0   250.0   0.0052266
900.0   650.0   0.0012537
1440.0   250.0   0.0847190
1140.0   50.0   0.0351957
600.0   1   0.0004918
900.0   1   0.0061047
840.0   450.0   0.0023625
1140.0   500.0   0.0249636
1320.0   350.0   0.1036234
600.0   550.0   0.0001327
1080.0   150.0   0.0570269
1440.0   550.0   0.1181505
660.0   400.0   0.0007007
1500.0   400.0   0.1058651
1080.0   700.0   0.0027074
1680.0   550.0   0.1071179
120.0   1   0.0000000
1260.0   550.0   0.0467073
1560.0   550.0   0.1255482
660.0   200.0   0.0018257
1200.0   600.0   0.0197813
720.0   100.0   0.0044545
1380.0   450.0   0.1108132
960.0   700.0   0.0012646
900.0   400.0   0.0060286
1080.0   300.0   0.0470819
1200.0   200.0   0.0822732
480.0   250.0   0.0003557
780.0   550.0   0.0008529
1620.0   700.0   0.1337189
720.0   200.0   0.0036539
900.0   300.0   0.0132024
960.0   100.0   0.0301106
1140.0   400.0   0.0450253
1680.0   400.0   0.0749320
900.0   200.0   0.0187537
