#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0489863
360.0   250.0   0.0002854
840.0   350.0   0.0203055
480.0   350.0   0.0006517
1020.0   600.0   0.0130901
120.0   50.0   0.0000000
600.0   400.0   0.0014620
1380.0   200.0   0.0133876
1620.0   450.0   0.0114297
420.0   400.0   0.0000550
1020.0   300.0   0.0500000
1500.0   700.0   0.0434511
1380.0   700.0   0.0510817
1500.0   1   0.0009239
1440.0   300.0   0.0140929
420.0   250.0   0.0005502
1320.0   200.0   0.0171529
1500.0   150.0   0.0062699
1140.0   650.0   0.0238767
960.0   400.0   0.0336782
780.0   300.0   0.0183500
720.0   400.0   0.0044977
600.0   200.0   0.0073709
1140.0   250.0   0.0383793
780.0   700.0   0.0003407
420.0   50.0   0.0012069
1320.0   700.0   0.0463867
300.0   250.0   0.0001030
540.0   150.0   0.0050646
1560.0   300.0   0.0083965
1440.0   600.0   0.0367111
1620.0   600.0   0.0188866
540.0   200.0   0.0040947
1560.0   350.0   0.0096214
840.0   600.0   0.0028910
1200.0   550.0   0.0501808
1440.0   400.0   0.0205904
1500.0   450.0   0.0172990
1020.0   250.0   0.0495070
840.0   550.0   0.0036176
1080.0   450.0   0.0480091
540.0   400.0   0.0008646
780.0   500.0   0.0035638
1260.0   200.0   0.0219598
780.0   250.0   0.0259066
900.0   650.0   0.0025635
1440.0   250.0   0.0124664
1140.0   50.0   0.0161951
600.0   1   0.0026860
900.0   1   0.0107205
840.0   450.0   0.0093374
1140.0   500.0   0.0469388
1320.0   350.0   0.0290053
600.0   550.0   0.0003034
1080.0   150.0   0.0358507
1440.0   550.0   0.0328672
660.0   400.0   0.0028596
1500.0   400.0   0.0155402
1080.0   700.0   0.0090983
1680.0   550.0   0.0132217
120.0   1   0.0000000
1260.0   550.0   0.0511933
1560.0   550.0   0.0212338
660.0   200.0   0.0127988
1200.0   600.0   0.0426087
720.0   100.0   0.0291720
1380.0   450.0   0.0295643
960.0   700.0   0.0024734
900.0   400.0   0.0239647
1080.0   300.0   0.0484229
1200.0   200.0   0.0267076
480.0   250.0   0.0013852
780.0   550.0   0.0023122
1620.0   700.0   0.0274784
720.0   200.0   0.0210478
900.0   300.0   0.0387845
960.0   100.0   0.0409110
1140.0   400.0   0.0513872
1680.0   400.0   0.0079878
900.0   200.0   0.0476244
780.0   600.0   0.0012812
1020.0   550.0   0.0196616
1560.0   500.0   0.0175926
780.0   50.0   0.0328723
720.0   150.0   0.0256371
1380.0   500.0   0.0374033
420.0   350.0   0.0002925
1020.0   100.0   0.0357603
1140.0   150.0   0.0296655
540.0   500.0   0.0001508
240.0   50.0   0.0000901
1380.0   1   0.0013993
420.0   200.0   0.0009161
180.0   150.0   0.0000296
1020.0   650.0   0.0085847
1080.0   600.0   0.0226640
660.0   600.0   0.0003208
480.0   300.0   0.0010280
420.0   1   0.0003272
600.0   150.0   0.0097595
900.0   150.0   0.0488894
1200.0   300.0   0.0350427
1320.0   1   0.0018009
1680.0   650.0   0.0180271
720.0   50.0   0.0262749
600.0   500.0   0.0005290
1320.0   300.0   0.0236367
1020.0   350.0   0.0475945
1500.0   550.0   0.0265878
780.0   400.0   0.0092105
1680.0   250.0   0.0046391
660.0   150.0   0.0165905
1260.0   450.0   0.0439135
1260.0   350.0   0.0346430
960.0   350.0   0.0423931
1620.0   150.0   0.0043797
960.0   1   0.0085429
1260.0   700.0   0.0346607
1260.0   500.0   0.0478893
780.0   1   0.0100759
1200.0   450.0   0.0484309
600.0   450.0   0.0008539
1380.0   650.0   0.0493253
1560.0   400.0   0.0127167
600.0   100.0   0.0113382
600.0   350.0   0.0023644
540.0   350.0   0.0014562
540.0   300.0   0.0017051
960.0   200.0   0.0488000
1680.0   200.0   0.0041327
900.0   50.0   0.0342018
840.0   400.0   0.0153780
1080.0   1   0.0055210
1560.0   650.0   0.0292214
1320.0   100.0   0.0114515
960.0   450.0   0.0265890
1320.0   650.0   0.0518816
660.0   50.0   0.0170083
300.0   1   0.0000855
900.0   600.0   0.0045837
780.0   450.0   0.0056893
1680.0   1   0.0006135
600.0   50.0   0.0106294
1260.0   100.0   0.0161226
420.0   100.0   0.0014252
780.0   650.0   0.0009443
780.0   200.0   0.0309160
900.0   550.0   0.0075144
960.0   300.0   0.0477311
1140.0   100.0   0.0231882
1200.0   100.0   0.0185563
1680.0   100.0   0.0026454
1140.0   300.0   0.0423099
480.0   450.0   0.0001870
540.0   50.0   0.0055120
720.0   1   0.0074841
480.0   50.0   0.0029649
1560.0   700.0   0.0359257
660.0   350.0   0.0046987
1680.0   350.0   0.0058809
960.0   50.0   0.0311942
1200.0   650.0   0.0342435
960.0   550.0   0.0124718
360.0   300.0   0.0002153
1380.0   600.0   0.0456944
1680.0   150.0   0.0035027
780.0   100.0   0.0391212
1560.0   200.0   0.0062536
1260.0   150.0   0.0184166
1020.0   700.0   0.0052617
1440.0   200.0   0.0099065
1500.0   50.0   0.0038718
1620.0   300.0   0.0062355
600.0   300.0   0.0035463
1260.0   300.0   0.0291094
1380.0   300.0   0.0181401
1500.0   350.0   0.0128392
1500.0   250.0   0.0094975
1080.0   250.0   0.0453221
960.0   650.0   0.0050760
1560.0   600.0   0.0254796
1620.0   500.0   0.0135877
1560.0   250.0   0.0072611
1560.0   1   0.0006696
660.0   500.0   0.0010033
1320.0   250.0   0.0210879
480.0   100.0   0.0032023
1560.0   50.0   0.0029169
1320.0   500.0   0.0410556
1080.0   100.0   0.0286377
720.0   550.0   0.0010628
1620.0   550.0   0.0159645
840.0   700.0   0.0004879
1200.0   1   0.0032946
1500.0   100.0   0.0052036
900.0   700.0   0.0014508
1440.0   500.0   0.0279075
1140.0   450.0   0.0509899
1260.0   1   0.0027615
840.0   300.0   0.0281568
1320.0   600.0   0.0496992
480.0   400.0   0.0003724
1020.0   200.0   0.0464957
1020.0   400.0   0.0427270
720.0   300.0   0.0117573
480.0   1   0.0008729
1200.0   250.0   0.0311773
1380.0   100.0   0.0083798
720.0   350.0   0.0080150
900.0   350.0   0.0299481
240.0   1   0.0000180
840.0   50.0   0.0364580
1680.0   300.0   0.0056550
900.0   100.0   0.0444549
1440.0   150.0   0.0088820
720.0   500.0   0.0022345
720.0   700.0   0.0002468
600.0   250.0   0.0050389
900.0   450.0   0.0170640
420.0   150.0   0.0012412
960.0   250.0   0.0526915
1500.0   600.0   0.0301432
420.0   300.0   0.0005297
1680.0   500.0   0.0107066
360.0   50.0   0.0005742
300.0   150.0   0.0001710
1080.0   200.0   0.0404741
1320.0   400.0   0.0315937
180.0   50.0   0.0000444
1500.0   650.0   0.0370312
1140.0   350.0   0.0466996
1320.0   150.0   0.0148980
1200.0   50.0   0.0120641
780.0   150.0   0.0356907
720.0   250.0   0.0170033
1620.0   400.0   0.0093289
1080.0   400.0   0.0507236
1020.0   450.0   0.0382244
1080.0   650.0   0.0162246
1500.0   500.0   0.0217607
780.0   350.0   0.0121307
660.0   100.0   0.0187333
300.0   100.0   0.0001712
540.0   1   0.0015963
960.0   600.0   0.0076091
1620.0   650.0   0.0233247
180.0   100.0   0.0000295
1080.0   550.0   0.0302760
1260.0   250.0   0.0250833
660.0   250.0   0.0094158
1560.0   100.0   0.0042699
1260.0   650.0   0.0452449
1020.0   1   0.0070264
1440.0   350.0   0.0172308
840.0   200.0   0.0414437
1200.0   150.0   0.0218451
1620.0   250.0   0.0060282
1080.0   50.0   0.0212540
120.0   100.0   0.0000000
1020.0   500.0   0.0281126
1380.0   350.0   0.0226359
1620.0   50.0   0.0022114
540.0   250.0   0.0024429
480.0   200.0   0.0021432
1140.0   550.0   0.0413866
1680.0   50.0   0.0016369
540.0   450.0   0.0003585
660.0   550.0   0.0004723
300.0   200.0   0.0001368
1080.0   500.0   0.0399890
1440.0   100.0   0.0070374
1620.0   350.0   0.0083982
300.0   50.0   0.0001543
1200.0   700.0   0.0264586
1620.0   1   0.0006316
360.0   200.0   0.0005545
720.0   650.0   0.0003399
1380.0   50.0   0.0053206
900.0   250.0   0.0455658
1140.0   1   0.0040022
1140.0   600.0   0.0328952
1620.0   100.0   0.0031513
1440.0   50.0   0.0042461
960.0   150.0   0.0476261
1020.0   150.0   0.0421531
960.0   500.0   0.0188397
1620.0   200.0   0.0052286
900.0   500.0   0.0110046
840.0   650.0   0.0015571
840.0   500.0   0.0059566
1560.0   150.0   0.0060833
1080.0   350.0   0.0476918
1200.0   500.0   0.0495513
480.0   150.0   0.0024775
660.0   300.0   0.0062963
1140.0   700.0   0.0161852
840.0   150.0   0.0455374
1140.0   200.0   0.0340068
1380.0   250.0   0.0164274
1020.0   50.0   0.0267575
360.0   100.0   0.0006081
240.0   100.0   0.0000718
1680.0   700.0   0.0224353
240.0   200.0   0.0000542
60.0   1   0.0000000
1260.0   400.0   0.0402412
840.0   100.0   0.0435192
1380.0   400.0   0.0265856
1200.0   350.0   0.0409909
1320.0   50.0   0.0082039
1500.0   200.0   0.0081596
180.0   1   0.0000000
1320.0   450.0   0.0385709
360.0   150.0   0.0005000
1380.0   150.0   0.0106512
1440.0   1   0.0011892
1500.0   300.0   0.0111049
1320.0   550.0   0.0479130
540.0   100.0   0.0060931
360.0   1   0.0001422
660.0   450.0   0.0020278
840.0   1   0.0109719
660.0   1   0.0055533
