#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0009143
360.0   250.0   0.0011060
840.0   350.0   0.0059146
480.0   350.0   0.0025325
1020.0   600.0   0.0074959
120.0   50.0   0.0000266
600.0   400.0   0.0064744
1380.0   200.0   0.0001240
1620.0   450.0   0.0000344
420.0   400.0   0.0000733
1020.0   300.0   0.0014296
1500.0   700.0   0.0004171
1380.0   700.0   0.0012373
1500.0   1   0.0000174
1440.0   300.0   0.0000702
420.0   250.0   0.0035399
1320.0   200.0   0.0000891
1500.0   150.0   0.0001393
1140.0   650.0   0.0048772
960.0   400.0   0.0041424
780.0   300.0   0.0070649
720.0   400.0   0.0103617
600.0   200.0   0.0103192
1140.0   250.0   0.0004532
780.0   700.0   0.0010410
420.0   50.0   0.0094538
1320.0   700.0   0.0021166
300.0   250.0   0.0003261
540.0   150.0   0.0100727
1560.0   300.0   0.0000346
1440.0   600.0   0.0004383
1620.0   600.0   0.0001369
540.0   200.0   0.0109692
1560.0   350.0   0.0000173
840.0   600.0   0.0090860
1200.0   550.0   0.0014535
1440.0   400.0   0.0001923
1500.0   450.0   0.0001044
1020.0   250.0   0.0010690
840.0   550.0   0.0101779
1080.0   450.0   0.0020570
540.0   400.0   0.0033833
780.0   500.0   0.0102743
1260.0   200.0   0.0002880
780.0   250.0   0.0046983
900.0   650.0   0.0094867
1440.0   250.0   0.0001054
1140.0   50.0   0.0003826
600.0   1   0.0027427
900.0   1   0.0002792
840.0   450.0   0.0088499
1140.0   500.0   0.0015306
1320.0   350.0   0.0002309
600.0   550.0   0.0005120
1080.0   150.0   0.0007714
1440.0   550.0   0.0002800
660.0   400.0   0.0101129
1500.0   400.0   0.0001048
1080.0   700.0   0.0086378
1680.0   550.0   0.0001021
120.0   1   0.0000000
1260.0   550.0   0.0008972
1560.0   550.0   0.0002253
660.0   200.0   0.0079684
1200.0   600.0   0.0027560
720.0   100.0   0.0040375
1380.0   450.0   0.0002646
960.0   700.0   0.0098564
900.0   400.0   0.0053546
1080.0   300.0   0.0006797
1200.0   200.0   0.0003072
480.0   250.0   0.0072069
780.0   550.0   0.0083771
1620.0   700.0   0.0002403
720.0   200.0   0.0062420
900.0   300.0   0.0030482
960.0   100.0   0.0008380
1140.0   400.0   0.0008568
1680.0   400.0   0.0000170
900.0   200.0   0.0017236
780.0   600.0   0.0060293
1020.0   550.0   0.0063822
