#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0042023
360.0   250.0   0.0000178
840.0   350.0   0.0023169
480.0   350.0   0.0000559
1020.0   600.0   0.0017724
120.0   50.0   0.0000000
600.0   400.0   0.0002848
1380.0   200.0   0.0032052
1620.0   450.0   0.0022000
420.0   400.0   0.0000000
1020.0   300.0   0.0044721
1500.0   700.0   0.0042234
1380.0   700.0   0.0041360
1500.0   1   0.0008019
1440.0   300.0   0.0026676
420.0   250.0   0.0001284
1320.0   200.0   0.0037940
1500.0   150.0   0.0026995
1140.0   650.0   0.0024750
960.0   400.0   0.0036966
780.0   300.0   0.0025057
720.0   400.0   0.0008540
600.0   200.0   0.0014742
1140.0   250.0   0.0046048
780.0   700.0   0.0000757
420.0   50.0   0.0005120
1320.0   700.0   0.0038952
300.0   250.0   0.0000000
540.0   150.0   0.0010920
1560.0   300.0   0.0024360
1440.0   600.0   0.0044004
1620.0   600.0   0.0031307
540.0   200.0   0.0008077
1560.0   350.0   0.0021246
840.0   600.0   0.0004881
1200.0   550.0   0.0040879
1440.0   400.0   0.0033385
1500.0   450.0   0.0032370
1020.0   250.0   0.0047369
840.0   550.0   0.0009934
1080.0   450.0   0.0038936
540.0   400.0   0.0000752
780.0   500.0   0.0007014
1260.0   200.0   0.0045900
780.0   250.0   0.0029246
900.0   650.0   0.0003929
1440.0   250.0   0.0023879
1140.0   50.0   0.0088536
600.0   1   0.0019672
900.0   1   0.0046344
840.0   450.0   0.0015375
1140.0   500.0   0.0044461
1320.0   350.0   0.0038366
600.0   550.0   0.0000190
1080.0   150.0   0.0063363
1440.0   550.0   0.0041303
660.0   400.0   0.0006818
1500.0   400.0   0.0027239
1080.0   700.0   0.0013445
1680.0   550.0   0.0026205
120.0   1   0.0000000
1260.0   550.0   0.0046654
1560.0   550.0   0.0032587
660.0   200.0   0.0020919
1200.0   600.0   0.0035175
720.0   100.0   0.0042839
1380.0   450.0   0.0039513
960.0   700.0   0.0003719
900.0   400.0   0.0027522
1080.0   300.0   0.0047211
1200.0   200.0   0.0050777
480.0   250.0   0.0003182
780.0   550.0   0.0003980
1620.0   700.0   0.0039819
720.0   200.0   0.0023788
900.0   300.0   0.0034970
960.0   100.0   0.0068154
1140.0   400.0   0.0044661
1680.0   400.0   0.0016145
900.0   200.0   0.0044589
780.0   600.0   0.0003768
1020.0   550.0   0.0020232
1560.0   500.0   0.0032975
780.0   50.0   0.0068492
720.0   150.0   0.0034398
1380.0   500.0   0.0040971
420.0   350.0   0.0000366
1020.0   100.0   0.0068834
1140.0   150.0   0.0052010
540.0   500.0   0.0000000
240.0   50.0   0.0000180
1380.0   1   0.0010451
420.0   200.0   0.0001832
180.0   150.0   0.0000000
1020.0   650.0   0.0013477
1080.0   600.0   0.0027460
660.0   600.0   0.0000189
480.0   300.0   0.0001682
420.0   1   0.0002909
600.0   150.0   0.0016989
900.0   150.0   0.0051561
1200.0   300.0   0.0047375
1320.0   1   0.0013551
1680.0   650.0   0.0030130
720.0   50.0   0.0064598
600.0   500.0   0.0000567
1320.0   300.0   0.0037283
1020.0   350.0   0.0049750
1500.0   550.0   0.0041798
780.0   400.0   0.0016232
1680.0   250.0   0.0014954
660.0   150.0   0.0025597
1260.0   450.0   0.0047101
1260.0   350.0   0.0043954
960.0   350.0   0.0042561
1620.0   150.0   0.0019846
960.0   1   0.0038341
1260.0   700.0   0.0031640
1260.0   500.0   0.0040818
780.0   1   0.0041434
1200.0   450.0   0.0049826
600.0   450.0   0.0001897
1380.0   650.0   0.0046851
1560.0   400.0   0.0023090
600.0   100.0   0.0019150
600.0   350.0   0.0003594
540.0   350.0   0.0002614
540.0   300.0   0.0003560
960.0   200.0   0.0043435
1680.0   200.0   0.0016157
900.0   50.0   0.0109147
840.0   400.0   0.0017108
1080.0   1   0.0029997
1560.0   650.0   0.0041130
1320.0   100.0   0.0048772
960.0   450.0   0.0030887
1320.0   650.0   0.0037453
660.0   50.0   0.0041567
300.0   1   0.0000513
900.0   600.0   0.0007640
780.0   450.0   0.0008637
1680.0   1   0.0002556
600.0   50.0   0.0031319
1260.0   100.0   0.0061180
420.0   100.0   0.0003837
780.0   650.0   0.0000755
780.0   200.0   0.0033621
900.0   550.0   0.0013085
960.0   300.0   0.0046143
1140.0   100.0   0.0067368
1200.0   100.0   0.0059445
1680.0   100.0   0.0017579
1140.0   300.0   0.0046767
480.0   450.0   0.0000187
540.0   50.0   0.0022652
720.0   1   0.0037800
480.0   50.0   0.0013053
1560.0   700.0   0.0042498
660.0   350.0   0.0007831
1680.0   350.0   0.0018016
960.0   50.0   0.0102367
1200.0   650.0   0.0033156
960.0   550.0   0.0016260
360.0   300.0   0.0000000
1380.0   600.0   0.0042667
1680.0   150.0   0.0019554
780.0   100.0   0.0048170
1560.0   200.0   0.0021248
1260.0   150.0   0.0046983
1020.0   700.0   0.0010708
1440.0   200.0   0.0025950
1500.0   50.0   0.0036276
1620.0   300.0   0.0019475
600.0   300.0   0.0005282
1260.0   300.0   0.0042299
1380.0   300.0   0.0033913
1500.0   350.0   0.0025505
1500.0   250.0   0.0024005
1080.0   250.0   0.0050765
960.0   650.0   0.0007465
1560.0   600.0   0.0038642
1620.0   500.0   0.0028750
1560.0   250.0   0.0024836
1560.0   1   0.0004121
660.0   500.0   0.0000757
1320.0   250.0   0.0034731
480.0   100.0   0.0008053
1560.0   50.0   0.0028996
1320.0   500.0   0.0038846
1080.0   100.0   0.0071962
720.0   550.0   0.0001518
1620.0   550.0   0.0026750
840.0   700.0   0.0001126
1200.0   1   0.0023944
1500.0   100.0   0.0033415
900.0   700.0   0.0003162
1440.0   500.0   0.0040219
1140.0   450.0   0.0049039
1260.0   1   0.0015780
840.0   300.0   0.0030262
1320.0   600.0   0.0039213
480.0   400.0   0.0000372
1020.0   200.0   0.0054384
1020.0   400.0   0.0041671
720.0   300.0   0.0013888
480.0   1   0.0009101
1200.0   250.0   0.0038791
1380.0   100.0   0.0044645
720.0   350.0   0.0014055
900.0   350.0   0.0033921
240.0   1   0.0000000
840.0   50.0   0.0089036
1680.0   300.0   0.0015963
900.0   100.0   0.0062811
1440.0   150.0   0.0029081
720.0   500.0   0.0004355
720.0   700.0   0.0000190
600.0   250.0   0.0010419
900.0   450.0   0.0019353
420.0   150.0   0.0002373
960.0   250.0   0.0046476
1500.0   600.0   0.0038984
420.0   300.0   0.0000365
1680.0   500.0   0.0020596
360.0   50.0   0.0001974
300.0   150.0   0.0000513
1080.0   200.0   0.0054491
1320.0   400.0   0.0040514
180.0   50.0   0.0000148
1500.0   650.0   0.0039484
1140.0   350.0   0.0050678
1320.0   150.0   0.0042006
1200.0   50.0   0.0075899
780.0   150.0   0.0038442
720.0   250.0   0.0022633
1620.0   400.0   0.0020616
1080.0   400.0   0.0045912
1020.0   450.0   0.0042820
1080.0   650.0   0.0021657
1500.0   500.0   0.0033572
780.0   350.0   0.0015986
660.0   100.0   0.0029519
300.0   100.0   0.0000685
540.0   1   0.0012958
960.0   600.0   0.0013362
1620.0   650.0   0.0034739
180.0   100.0   0.0000000
1080.0   550.0   0.0031169
1260.0   250.0   0.0039209
660.0   250.0   0.0012745
1560.0   100.0   0.0030771
1260.0   650.0   0.0038228
1020.0   1   0.0036146
1440.0   350.0   0.0033021
840.0   200.0   0.0039059
1200.0   150.0   0.0050175
1620.0   250.0   0.0018153
1080.0   50.0   0.0096376
120.0   100.0   0.0000000
1020.0   500.0   0.0026396
1380.0   350.0   0.0035815
1620.0   50.0   0.0021600
540.0   250.0   0.0006577
480.0   200.0   0.0002795
1140.0   550.0   0.0032339
1680.0   50.0   0.0019608
540.0   450.0   0.0000377
660.0   550.0   0.0000567
300.0   200.0   0.0000171
1080.0   500.0   0.0036487
1440.0   100.0   0.0042119
1620.0   350.0   0.0020224
300.0   50.0   0.0000686
1200.0   700.0   0.0025862
1620.0   1   0.0004267
360.0   200.0   0.0000716
720.0   650.0   0.0000000
1380.0   50.0   0.0047176
900.0   250.0   0.0043156
1140.0   1   0.0027106
1140.0   600.0   0.0027231
1620.0   100.0   0.0022950
1440.0   50.0   0.0045268
960.0   150.0   0.0057605
1020.0   150.0   0.0054326
960.0   500.0   0.0022660
1620.0   200.0   0.0017258
900.0   500.0   0.0013849
840.0   650.0   0.0002439
840.0   500.0   0.0011274
1560.0   150.0   0.0019646
1080.0   350.0   0.0047103
1200.0   500.0   0.0042524
480.0   150.0   0.0005961
660.0   300.0   0.0010717
1140.0   700.0   0.0021714
840.0   150.0   0.0046777
1140.0   200.0   0.0050010
1380.0   250.0   0.0031829
1020.0   50.0   0.0097718
360.0   100.0   0.0002325
240.0   100.0   0.0000180
1680.0   700.0   0.0033602
240.0   200.0   0.0000000
60.0   1   0.0000000
1260.0   400.0   0.0043733
