#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0407926
360.0   250.0   0.0000714
840.0   350.0   0.0074403
480.0   350.0   0.0002793
1020.0   600.0   0.0061112
120.0   50.0   0.0000000
600.0   400.0   0.0004367
1380.0   200.0   0.0070834
1620.0   450.0   0.0065828
420.0   400.0   0.0004397
1020.0   300.0   0.0292889
1500.0   700.0   0.0316150
1380.0   700.0   0.0487663
1500.0   1   0.0006450
1440.0   300.0   0.0085295
420.0   250.0   0.0001467
1320.0   200.0   0.0087813
1500.0   150.0   0.0031175
1140.0   650.0   0.0177073
960.0   400.0   0.0199506
780.0   300.0   0.0045969
720.0   400.0   0.0010817
600.0   200.0   0.0009261
1140.0   250.0   0.0196157
780.0   700.0   0.0014007
420.0   50.0   0.0001097
1320.0   700.0   0.0475784
300.0   250.0   0.0000515
540.0   150.0   0.0005648
1560.0   300.0   0.0051312
1440.0   600.0   0.0272791
1620.0   600.0   0.0127793
540.0   200.0   0.0005071
1560.0   350.0   0.0059594
840.0   600.0   0.0016144
1200.0   550.0   0.0434403
1440.0   400.0   0.0123927
1500.0   450.0   0.0115559
1020.0   250.0   0.0272602
840.0   550.0   0.0017994
1080.0   450.0   0.0354283
540.0   400.0   0.0004511
780.0   500.0   0.0013080
1260.0   200.0   0.0110519
780.0   250.0   0.0072267
900.0   650.0   0.0019460
1440.0   250.0   0.0066897
1140.0   50.0   0.0036617
600.0   1   0.0004540
900.0   1   0.0013028
840.0   450.0   0.0028875
1140.0   500.0   0.0405066
1320.0   350.0   0.0166607
600.0   550.0   0.0011188
1080.0   150.0   0.0152439
1440.0   550.0   0.0228215
660.0   400.0   0.0007954
1500.0   400.0   0.0088701
1080.0   700.0   0.0045860
1680.0   550.0   0.0076063
120.0   1   0.0000000
1260.0   550.0   0.0412704
1560.0   550.0   0.0126363
660.0   200.0   0.0020539
1200.0   600.0   0.0409407
720.0   100.0   0.0039048
1380.0   450.0   0.0190510
960.0   700.0   0.0018039
900.0   400.0   0.0109526
1080.0   300.0   0.0290611
1200.0   200.0   0.0140947
480.0   250.0   0.0001872
780.0   550.0   0.0012888
1620.0   700.0   0.0188281
720.0   200.0   0.0041106
900.0   300.0   0.0200281
960.0   100.0   0.0124576
1140.0   400.0   0.0344344
1680.0   400.0   0.0046567
900.0   200.0   0.0205523
780.0   600.0   0.0011117
1020.0   550.0   0.0110171
1560.0   500.0   0.0106695
780.0   50.0   0.0034622
720.0   150.0   0.0047701
1380.0   500.0   0.0241938
420.0   350.0   0.0002742
1020.0   100.0   0.0105827
