#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0003868
360.0   250.0   0.0000357
840.0   350.0   0.0013562
480.0   350.0   0.0000372
1020.0   600.0   0.0023448
120.0   50.0   0.0000000
600.0   400.0   0.0001709
1380.0   200.0   0.0000354
1620.0   450.0   0.0000516
420.0   400.0   0.0000183
1020.0   300.0   0.0008431
1500.0   700.0   0.0003650
1380.0   700.0   0.0006893
1500.0   1   0.0000000
1440.0   300.0   0.0001404
420.0   250.0   0.0000734
1320.0   200.0   0.0000534
1500.0   150.0   0.0000871
1140.0   650.0   0.0023112
960.0   400.0   0.0017461
780.0   300.0   0.0016767
720.0   400.0   0.0011197
600.0   200.0   0.0008316
1140.0   250.0   0.0003626
780.0   700.0   0.0000946
420.0   50.0   0.0000183
1320.0   700.0   0.0009071
300.0   250.0   0.0000000
540.0   150.0   0.0003954
1560.0   300.0   0.0000346
1440.0   600.0   0.0003156
1620.0   600.0   0.0001026
540.0   200.0   0.0005071
1560.0   350.0   0.0000691
840.0   600.0   0.0007321
1200.0   550.0   0.0010356
1440.0   400.0   0.0001224
1500.0   450.0   0.0000870
1020.0   250.0   0.0006267
840.0   550.0   0.0009747
1080.0   450.0   0.0010469
540.0   400.0   0.0001128
780.0   500.0   0.0011374
1260.0   200.0   0.0000900
780.0   250.0   0.0016038
900.0   650.0   0.0009730
1440.0   250.0   0.0000351
1140.0   50.0   0.0001640
600.0   1   0.0001324
900.0   1   0.0000372
840.0   450.0   0.0019875
1140.0   500.0   0.0009657
1320.0   350.0   0.0003020
600.0   550.0   0.0000379
1080.0   150.0   0.0003490
1440.0   550.0   0.0001925
660.0   400.0   0.0006628
1500.0   400.0   0.0001397
1080.0   700.0   0.0022285
1680.0   550.0   0.0000681
120.0   1   0.0000000
1260.0   550.0   0.0008254
1560.0   550.0   0.0001213
660.0   200.0   0.0010840
1200.0   600.0   0.0014324
720.0   100.0   0.0010425
1380.0   450.0   0.0003175
960.0   700.0   0.0008927
900.0   400.0   0.0017973
1080.0   300.0   0.0006429
1200.0   200.0   0.0002349
480.0   250.0   0.0001310
780.0   550.0   0.0007012
1620.0   700.0   0.0002231
720.0   200.0   0.0011038
900.0   300.0   0.0011407
960.0   100.0   0.0003910
1140.0   400.0   0.0006562
1680.0   400.0   0.0000000
900.0   200.0   0.0009180
780.0   600.0   0.0005652
1020.0   550.0   0.0018025
1560.0   500.0   0.0001381
780.0   50.0   0.0005269
720.0   150.0   0.0014063
1380.0   500.0   0.0003709
420.0   350.0   0.0000366
1020.0   100.0   0.0002577
1140.0   150.0   0.0001087
540.0   500.0   0.0000942
240.0   50.0   0.0000000
1380.0   1   0.0000000
420.0   200.0   0.0000733
180.0   150.0   0.0000000
1020.0   650.0   0.0021970
1080.0   600.0   0.0020870
660.0   600.0   0.0000566
480.0   300.0   0.0001495
420.0   1   0.0001454
600.0   150.0   0.0007173
900.0   150.0   0.0007286
1200.0   300.0   0.0002893
1320.0   1   0.0000000
1680.0   650.0   0.0000851
720.0   50.0   0.0007388
600.0   500.0   0.0001511
1320.0   300.0   0.0000535
1020.0   350.0   0.0009397
1500.0   550.0   0.0001387
780.0   400.0   0.0016798
1680.0   250.0   0.0000510
660.0   150.0   0.0008722
1260.0   450.0   0.0005015
1260.0   350.0   0.0001794
960.0   350.0   0.0014934
1620.0   150.0   0.0000000
960.0   1   0.0000558
1260.0   700.0   0.0016360
1260.0   500.0   0.0007161
780.0   1   0.0000942
1200.0   450.0   0.0005798
600.0   450.0   0.0002087
1380.0   650.0   0.0005264
1560.0   400.0   0.0000517
600.0   100.0   0.0006826
600.0   350.0   0.0005107
540.0   350.0   0.0002427
540.0   300.0   0.0002811
960.0   200.0   0.0007054
1680.0   200.0   0.0000340
900.0   50.0   0.0003738
840.0   400.0   0.0015792
1080.0   1   0.0000736
1560.0   650.0   0.0001549
1320.0   100.0   0.0000357
960.0   450.0   0.0016002
1320.0   650.0   0.0008739
660.0   50.0   0.0005911
300.0   1   0.0000000
900.0   600.0   0.0010062
780.0   450.0   0.0011266
