#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0830798
360.0   250.0   0.0001605
840.0   350.0   0.0046714
480.0   350.0   0.0002235
1020.0   600.0   0.0042095
120.0   50.0   0.0000000
600.0   400.0   0.0004177
1380.0   200.0   0.0302993
1620.0   450.0   0.0344436
420.0   400.0   0.0002381
1020.0   300.0   0.0366752
1500.0   700.0   0.0922900
1380.0   700.0   0.0678380
1500.0   1   0.0025975
1440.0   300.0   0.0363467
420.0   250.0   0.0001100
1320.0   200.0   0.0371736
1500.0   150.0   0.0166327
1140.0   650.0   0.0098637
960.0   400.0   0.0125759
780.0   300.0   0.0038998
720.0   400.0   0.0009868
600.0   200.0   0.0006804
1140.0   250.0   0.0542422
780.0   700.0   0.0010221
420.0   50.0   0.0000366
1320.0   700.0   0.0425093
300.0   250.0   0.0000000
540.0   150.0   0.0004519
1560.0   300.0   0.0254315
1440.0   600.0   0.0854839
1620.0   600.0   0.0561809
540.0   200.0   0.0003757
1560.0   350.0   0.0300041
840.0   600.0   0.0017271
1200.0   550.0   0.0433495
1440.0   400.0   0.0513363
1500.0   450.0   0.0494257
1020.0   250.0   0.0394249
840.0   550.0   0.0014808
1080.0   450.0   0.0296981
540.0   400.0   0.0004699
780.0   500.0   0.0011942
1260.0   200.0   0.0403557
780.0   250.0   0.0047172
900.0   650.0   0.0012724
1440.0   250.0   0.0314119
1140.0   50.0   0.0139909
600.0   1   0.0005107
900.0   1   0.0027918
840.0   450.0   0.0023812
1140.0   500.0   0.0371356
1320.0   350.0   0.0596092
600.0   550.0   0.0005878
1080.0   150.0   0.0392668
1440.0   550.0   0.0753951
660.0   400.0   0.0007954
1500.0   400.0   0.0424822
1080.0   700.0   0.0029652
1680.0   550.0   0.0398863
120.0   1   0.0000000
1260.0   550.0   0.0636820
1560.0   550.0   0.0585533
660.0   200.0   0.0012361
1200.0   600.0   0.0304245
720.0   100.0   0.0030328
1380.0   450.0   0.0673664
960.0   700.0   0.0015622
900.0   400.0   0.0065716
1080.0   300.0   0.0491394
1200.0   200.0   0.0448319
480.0   250.0   0.0002995
780.0   550.0   0.0011561
1620.0   700.0   0.0754325
720.0   200.0   0.0025311
900.0   300.0   0.0123422
960.0   100.0   0.0220290
1140.0   400.0   0.0524263
1680.0   400.0   0.0237593
900.0   200.0   0.0185664
780.0   600.0   0.0010363
1020.0   550.0   0.0061615
1560.0   500.0   0.0479956
780.0   50.0   0.0035939
720.0   150.0   0.0033258
1380.0   500.0   0.0756013
420.0   350.0   0.0002194
1020.0   100.0   0.0258770
1140.0   150.0   0.0389257
540.0   500.0   0.0006407
240.0   50.0   0.0000000
1380.0   1   0.0027810
420.0   200.0   0.0000366
180.0   150.0   0.0000148
1020.0   650.0   0.0024739
1080.0   600.0   0.0079818
660.0   600.0   0.0011889
480.0   300.0   0.0001121
420.0   1   0.0000364
600.0   150.0   0.0007740
900.0   150.0   0.0182892
1200.0   300.0   0.0591639
1320.0   1   0.0031917
1680.0   650.0   0.0525151
720.0   50.0   0.0018565
600.0   500.0   0.0004534
1320.0   300.0   0.0516795
1020.0   350.0   0.0304030
1500.0   550.0   0.0663394
780.0   400.0   0.0019818
1680.0   250.0   0.0149540
660.0   150.0   0.0015358
1260.0   450.0   0.0736967
1260.0   350.0   0.0620380
960.0   350.0   0.0184432
1620.0   150.0   0.0118390
960.0   1   0.0035549
1260.0   700.0   0.0224719
1260.0   500.0   0.0726843
780.0   1   0.0020340
1200.0   450.0   0.0616575
600.0   450.0   0.0006831
1380.0   650.0   0.0783134
1560.0   400.0   0.0346693
600.0   100.0   0.0009291
600.0   350.0   0.0006620
540.0   350.0   0.0003360
540.0   300.0   0.0003935
960.0   200.0   0.0295881
1680.0   200.0   0.0121261
900.0   50.0   0.0094382
840.0   400.0   0.0031583
1080.0   1   0.0036439
1560.0   650.0   0.0785090
1320.0   100.0   0.0193658
960.0   450.0   0.0082056
1320.0   650.0   0.0585875
660.0   50.0   0.0011059
300.0   1   0.0000000
900.0   600.0   0.0015465
780.0   450.0   0.0013144
1680.0   1   0.0014997
600.0   50.0   0.0006833
1260.0   100.0   0.0228164
420.0   100.0   0.0000731
780.0   650.0   0.0010198
780.0   200.0   0.0061419
900.0   550.0   0.0018880
960.0   300.0   0.0227167
1140.0   100.0   0.0283452
1200.0   100.0   0.0257476
1680.0   100.0   0.0068268
1140.0   300.0   0.0588611
480.0   450.0   0.0003178
540.0   50.0   0.0003209
720.0   1   0.0012347
480.0   50.0   0.0001678
1560.0   700.0   0.0863386
660.0   350.0   0.0006685
1680.0   350.0   0.0201751
960.0   50.0   0.0111674
1200.0   650.0   0.0192235
960.0   550.0   0.0033258
360.0   300.0   0.0001076
1380.0   600.0   0.0813328
1680.0   150.0   0.0101172
780.0   100.0   0.0055537
1560.0   200.0   0.0176896
1260.0   150.0   0.0312920
1020.0   700.0   0.0019570
1440.0   200.0   0.0257044
1500.0   50.0   0.0051449
1620.0   300.0   0.0214056
600.0   300.0   0.0005659
1260.0   300.0   0.0572372
1380.0   300.0   0.0427449
1500.0   350.0   0.0357589
1500.0   250.0   0.0266138
1080.0   250.0   0.0504902
960.0   650.0   0.0017729
1560.0   600.0   0.0667610
1620.0   500.0   0.0396167
1560.0   250.0   0.0231287
1560.0   1   0.0018886
660.0   500.0   0.0007572
1320.0   250.0   0.0432978
480.0   100.0   0.0001685
1560.0   50.0   0.0048154
1320.0   500.0   0.0755894
1080.0   100.0   0.0285457
720.0   550.0   0.0010059
1620.0   550.0   0.0470703
840.0   700.0   0.0009757
1200.0   1   0.0032586
1500.0   100.0   0.0112600
900.0   700.0   0.0013764
1440.0   500.0   0.0687590
1140.0   450.0   0.0457761
1260.0   1   0.0043036
840.0   300.0   0.0068982
1320.0   600.0   0.0707252
480.0   400.0   0.0004097
1020.0   200.0   0.0386257
1020.0   400.0   0.0232063
720.0   300.0   0.0016361
480.0   1   0.0001114
1200.0   250.0   0.0540189
1380.0   100.0   0.0164585
720.0   350.0   0.0013485
900.0   350.0   0.0091456
240.0   1   0.0000000
840.0   50.0   0.0050235
1680.0   300.0   0.0166763
900.0   100.0   0.0166495
1440.0   150.0   0.0194457
720.0   500.0   0.0007385
720.0   700.0   0.0006454
600.0   250.0   0.0005872
900.0   450.0   0.0036845
420.0   150.0   0.0000913
960.0   250.0   0.0280163
1500.0   600.0   0.0771333
420.0   300.0   0.0001644
1680.0   500.0   0.0336176
360.0   50.0   0.0000538
300.0   150.0   0.0000000
1080.0   200.0   0.0467672
1320.0   400.0   0.0680207
180.0   50.0   0.0000000
1500.0   650.0   0.0859598
1140.0   350.0   0.0583427
1320.0   150.0   0.0266277
1200.0   50.0   0.0124989
780.0   150.0   0.0061055
720.0   250.0   0.0028719
1620.0   400.0   0.0283991
1080.0   400.0   0.0383457
1020.0   450.0   0.0170358
1080.0   650.0   0.0051390
1500.0   500.0   0.0574197
780.0   350.0   0.0021252
660.0   100.0   0.0014949
300.0   100.0   0.0000000
540.0   1   0.0003193
960.0   600.0   0.0021528
1620.0   650.0   0.0641899
180.0   100.0   0.0000000
1080.0   550.0   0.0133243
1260.0   250.0   0.0503097
660.0   250.0   0.0011413
1560.0   100.0   0.0095943
1260.0   650.0   0.0375096
1020.0   1   0.0045367
1440.0   350.0   0.0445085
840.0   200.0   0.0103468
1200.0   150.0   0.0365533
1620.0   250.0   0.0173996
1080.0   50.0   0.0141999
120.0   100.0   0.0000000
1020.0   500.0   0.0099862
1380.0   350.0   0.0530169
1620.0   50.0   0.0038057
540.0   250.0   0.0002443
480.0   200.0   0.0002236
1140.0   550.0   0.0248356
1680.0   50.0   0.0033760
540.0   450.0   0.0004529
660.0   550.0   0.0008123
300.0   200.0   0.0000171
1080.0   500.0   0.0194536
1440.0   100.0   0.0138467
1620.0   350.0   0.0242519
300.0   50.0   0.0000000
1200.0   700.0   0.0109596
1620.0   1   0.0014679
360.0   200.0   0.0000358
720.0   650.0   0.0006421
1380.0   50.0   0.0076616
900.0   250.0   0.0169260
1140.0   1   0.0042205
1140.0   600.0   0.0155217
1620.0   100.0   0.0075357
1440.0   50.0   0.0065796
960.0   150.0   0.0269256
1020.0   150.0   0.0348606
960.0   500.0   0.0054309
1620.0   200.0   0.0146777
