#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0162643
360.0   250.0   0.0007849
840.0   350.0   0.0491251
480.0   350.0   0.0021973
1020.0   600.0   0.0543544
120.0   50.0   0.0000000
600.0   400.0   0.0042340
1380.0   200.0   0.0018771
1620.0   450.0   0.0019250
420.0   400.0   0.0021433
1020.0   300.0   0.0203262
1500.0   700.0   0.0115754
1380.0   700.0   0.0255762
1500.0   1   0.0000872
1440.0   300.0   0.0024219
420.0   250.0   0.0012289
1320.0   200.0   0.0026718
1500.0   150.0   0.0009927
1140.0   650.0   0.0643324
960.0   400.0   0.0458269
780.0   300.0   0.0433882
720.0   400.0   0.0133032
600.0   200.0   0.0149685
1140.0   250.0   0.0087745
780.0   700.0   0.0050727
420.0   50.0   0.0010789
1320.0   700.0   0.0351813
300.0   250.0   0.0006007
540.0   150.0   0.0079075
1560.0   300.0   0.0012958
1440.0   600.0   0.0096599
1620.0   600.0   0.0030451
540.0   200.0   0.0065364
1560.0   350.0   0.0015373
840.0   600.0   0.0083726
1200.0   550.0   0.0303229
1440.0   400.0   0.0033735
1500.0   450.0   0.0033937
1020.0   250.0   0.0163487
840.0   550.0   0.0124646
1080.0   450.0   0.0340508
540.0   400.0   0.0029698
780.0   500.0   0.0099710
1260.0   200.0   0.0035460
780.0   250.0   0.0426620
900.0   650.0   0.0096364
1440.0   250.0   0.0021246
1140.0   50.0   0.0015485
600.0   1   0.0018726
900.0   1   0.0012284
840.0   450.0   0.0364683
1140.0   500.0   0.0317784
1320.0   350.0   0.0051865
600.0   550.0   0.0042477
1080.0   150.0   0.0063547
1440.0   550.0   0.0070005
660.0   400.0   0.0065525
1500.0   400.0   0.0024969
1080.0   700.0   0.0466885
1680.0   550.0   0.0019399
120.0   1   0.0000133
1260.0   550.0   0.0207608
1560.0   550.0   0.0039694
660.0   200.0   0.0277276
1200.0   600.0   0.0392726
720.0   100.0   0.0217606
1380.0   450.0   0.0060504
960.0   700.0   0.0107677
900.0   400.0   0.0522542
1080.0   300.0   0.0142734
1200.0   200.0   0.0044633
480.0   250.0   0.0023399
780.0   550.0   0.0069367
1620.0   700.0   0.0056295
720.0   200.0   0.0357965
900.0   300.0   0.0367461
960.0   100.0   0.0090872
1140.0   400.0   0.0169346
1680.0   400.0   0.0012067
900.0   200.0   0.0233813
780.0   600.0   0.0059351
1020.0   550.0   0.0588560
1560.0   500.0   0.0029868
780.0   50.0   0.0079405
720.0   150.0   0.0299892
1380.0   500.0   0.0069933
420.0   350.0   0.0015355
1020.0   100.0   0.0065889
1140.0   150.0   0.0051285
540.0   500.0   0.0034674
240.0   50.0   0.0000000
1380.0   1   0.0001948
420.0   200.0   0.0011360
180.0   150.0   0.0000888
1020.0   650.0   0.0394897
1080.0   600.0   0.0599736
660.0   600.0   0.0049067
480.0   300.0   0.0022990
420.0   1   0.0004726
600.0   150.0   0.0172537
900.0   150.0   0.0172617
1200.0   300.0   0.0083719
1320.0   1   0.0001783
1680.0   650.0   0.0028768
720.0   50.0   0.0103433
600.0   500.0   0.0040994
1320.0   300.0   0.0042992
1020.0   350.0   0.0274548
1500.0   550.0   0.0047695
780.0   400.0   0.0300662
1680.0   250.0   0.0007307
660.0   150.0   0.0272843
1260.0   450.0   0.0117843
1260.0   350.0   0.0065662
960.0   350.0   0.0340302
1620.0   150.0   0.0005304
960.0   1   0.0009120
1260.0   700.0   0.0494742
1260.0   500.0   0.0144294
780.0   1   0.0018833
1200.0   450.0   0.0169771
600.0   450.0   0.0034724
1380.0   650.0   0.0171086
1560.0   400.0   0.0019816
600.0   100.0   0.0149975
600.0   350.0   0.0052585
540.0   350.0   0.0025017
540.0   300.0   0.0035414
960.0   200.0   0.0176155
1680.0   200.0   0.0004932
900.0   50.0   0.0052891
840.0   400.0   0.0458707
1080.0   1   0.0004417
1560.0   650.0   0.0059716
1320.0   100.0   0.0013577
960.0   450.0   0.0542200
1320.0   650.0   0.0257357
660.0   50.0   0.0100105
300.0   1   0.0001369
900.0   600.0   0.0149251
780.0   450.0   0.0172744
1680.0   1   0.0001022
600.0   50.0   0.0078772
1260.0   100.0   0.0018714
420.0   100.0   0.0014252
780.0   650.0   0.0058355
780.0   200.0   0.0366447
900.0   550.0   0.0277586
960.0   300.0   0.0301332
1140.0   100.0   0.0034864
1200.0   100.0   0.0027103
1680.0   100.0   0.0003243
1140.0   300.0   0.0109063
480.0   450.0   0.0030475
540.0   50.0   0.0043983
720.0   1   0.0019945
480.0   50.0   0.0025919
1560.0   700.0   0.0078802
660.0   350.0   0.0101232
1680.0   350.0   0.0011728
960.0   50.0   0.0036294
1200.0   650.0   0.0521805
960.0   550.0   0.0494438
360.0   300.0   0.0012737
