#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0278339
360.0   250.0   0.0000714
840.0   350.0   0.0052742
480.0   350.0   0.0001303
1020.0   600.0   0.0031202
120.0   50.0   0.0000000
600.0   400.0   0.0003228
1380.0   200.0   0.0196387
1620.0   450.0   0.0172390
420.0   400.0   0.0000183
1020.0   300.0   0.0239553
1500.0   700.0   0.0311110
1380.0   700.0   0.0200792
1500.0   1   0.0018304
1440.0   300.0   0.0212534
420.0   250.0   0.0000917
1320.0   200.0   0.0242243
1500.0   150.0   0.0124353
1140.0   650.0   0.0064059
960.0   400.0   0.0110527
780.0   300.0   0.0054259
720.0   400.0   0.0012715
600.0   200.0   0.0017010
1140.0   250.0   0.0323967
780.0   700.0   0.0000757
420.0   50.0   0.0003291
1320.0   700.0   0.0156697
300.0   250.0   0.0000000
540.0   150.0   0.0011673
1560.0   300.0   0.0138906
1440.0   600.0   0.0321879
1620.0   600.0   0.0257467
540.0   200.0   0.0012021
1560.0   350.0   0.0156844
840.0   600.0   0.0006007
1200.0   550.0   0.0174415
1440.0   400.0   0.0269004
1500.0   450.0   0.0246780
1020.0   250.0   0.0267994
840.0   550.0   0.0008622
1080.0   450.0   0.0162724
540.0   400.0   0.0001504
780.0   500.0   0.0007393
1260.0   200.0   0.0268018
780.0   250.0   0.0075097
900.0   650.0   0.0005801
1440.0   250.0   0.0184011
1140.0   50.0   0.0214599
600.0   1   0.0009079
900.0   1   0.0077984
840.0   450.0   0.0030750
1140.0   500.0   0.0169096
1320.0   350.0   0.0301954
600.0   550.0   0.0000379
1080.0   150.0   0.0328938
1440.0   550.0   0.0311871
660.0   400.0   0.0005113
1500.0   400.0   0.0221229
1080.0   700.0   0.0018418
1680.0   550.0   0.0184627
120.0   1   0.0000000
1260.0   550.0   0.0247084
1560.0   550.0   0.0264686
660.0   200.0   0.0034992
1200.0   600.0   0.0127645
720.0   100.0   0.0081507
1380.0   450.0   0.0314518
960.0   700.0   0.0007997
900.0   400.0   0.0061222
1080.0   300.0   0.0291713
1200.0   200.0   0.0301771
480.0   250.0   0.0003369
780.0   550.0   0.0005117
1620.0   700.0   0.0310483
720.0   200.0   0.0055760
900.0   300.0   0.0131650
960.0   100.0   0.0300175
1140.0   400.0   0.0268694
1680.0   400.0   0.0136812
900.0   200.0   0.0183978
780.0   600.0   0.0001507
1020.0   550.0   0.0059776
1560.0   500.0   0.0250855
780.0   50.0   0.0117415
720.0   150.0   0.0075258
1380.0   500.0   0.0321937
420.0   350.0   0.0000914
1020.0   100.0   0.0318217
1140.0   150.0   0.0314777
540.0   500.0   0.0000565
240.0   50.0   0.0000180
1380.0   1   0.0033478
420.0   200.0   0.0001649
180.0   150.0   0.0000000
1020.0   650.0   0.0018646
1080.0   600.0   0.0053639
660.0   600.0   0.0000566
480.0   300.0   0.0002617
420.0   1   0.0001091
600.0   150.0   0.0023974
900.0   150.0   0.0221936
1200.0   300.0   0.0340843
1320.0   1   0.0035305
1680.0   650.0   0.0234914
720.0   50.0   0.0082216
600.0   500.0   0.0000567
1320.0   300.0   0.0291489
1020.0   350.0   0.0191078
1500.0   550.0   0.0298831
780.0   400.0   0.0023026
1680.0   250.0   0.0084626
660.0   150.0   0.0053279
1260.0   450.0   0.0301592
1260.0   350.0   0.0325260
960.0   350.0   0.0137017
1620.0   150.0   0.0076645
960.0   1   0.0091198
1260.0   700.0   0.0098697
1260.0   500.0   0.0275162
780.0   1   0.0043505
1200.0   450.0   0.0272684
600.0   450.0   0.0001328
1380.0   650.0   0.0250926
1560.0   400.0   0.0190750
600.0   100.0   0.0032612
600.0   350.0   0.0004918
540.0   350.0   0.0002614
540.0   300.0   0.0004684
960.0   200.0   0.0252446
1680.0   200.0   0.0076702
900.0   50.0   0.0209509
840.0   400.0   0.0037975
1080.0   1   0.0077110
1560.0   650.0   0.0304261
1320.0   100.0   0.0174185
960.0   450.0   0.0072380
