#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1440.0   700.0   0.0131873
360.0   250.0   0.0001249
840.0   350.0   0.0122813
480.0   350.0   0.0005586
1020.0   600.0   0.0088252
120.0   50.0   0.0000000
600.0   400.0   0.0014240
1380.0   200.0   0.0040021
1620.0   450.0   0.0026125
420.0   400.0   0.0000000
1020.0   300.0   0.0156891
1500.0   700.0   0.0102371
1380.0   700.0   0.0136984
1500.0   1   0.0003487
1440.0   300.0   0.0032644
420.0   250.0   0.0005136
1320.0   200.0   0.0050052
1500.0   150.0   0.0025254
1140.0   650.0   0.0121385
960.0   400.0   0.0147122
780.0   300.0   0.0110778
720.0   400.0   0.0042889
600.0   200.0   0.0057455
1140.0   250.0   0.0100073
780.0   700.0   0.0000946
420.0   50.0   0.0012069
1320.0   700.0   0.0154741
300.0   250.0   0.0000515
540.0   150.0   0.0043491
1560.0   300.0   0.0022633
1440.0   600.0   0.0089762
1620.0   600.0   0.0044993
540.0   200.0   0.0035312
1560.0   350.0   0.0024010
840.0   600.0   0.0021964
1200.0   550.0   0.0155157
1440.0   400.0   0.0050515
1500.0   450.0   0.0044553
1020.0   250.0   0.0144134
840.0   550.0   0.0032052
1080.0   450.0   0.0161071
540.0   400.0   0.0008082
780.0   500.0   0.0027487
1260.0   200.0   0.0059040
780.0   250.0   0.0136609
900.0   650.0   0.0022267
1440.0   250.0   0.0029849
1140.0   50.0   0.0098555
600.0   1   0.0033669
900.0   1   0.0062908
840.0   450.0   0.0076312
1140.0   500.0   0.0152150
1320.0   350.0   0.0069627
600.0   550.0   0.0000759
1080.0   150.0   0.0108911
1440.0   550.0   0.0076830
660.0   400.0   0.0026134
1500.0   400.0   0.0039462
1080.0   700.0   0.0069987
1680.0   550.0   0.0031310
120.0   1   0.0000000
1260.0   550.0   0.0143011
1560.0   550.0   0.0049921
660.0   200.0   0.0088051
1200.0   600.0   0.0150490
720.0   100.0   0.0159034
1380.0   450.0   0.0069501
960.0   700.0   0.0028825
900.0   400.0   0.0125253
1080.0   300.0   0.0137774
1200.0   200.0   0.0071196
480.0   250.0   0.0013103
780.0   550.0   0.0019900
1620.0   700.0   0.0067966
720.0   200.0   0.0122557
900.0   300.0   0.0165872
960.0   100.0   0.0160143
1140.0   400.0   0.0141092
1680.0   400.0   0.0018355
900.0   200.0   0.0155875
780.0   600.0   0.0009044
1020.0   550.0   0.0112010
1560.0   500.0   0.0039709
780.0   50.0   0.0207734
720.0   150.0   0.0142154
1380.0   500.0   0.0083531
420.0   350.0   0.0000548
1020.0   100.0   0.0144477
1140.0   150.0   0.0093328
540.0   500.0   0.0000377
240.0   50.0   0.0000721
1380.0   1   0.0007440
420.0   200.0   0.0007146
