#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   1   0.0041601
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   40.0   0.0040176
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   80.0   0.0034836
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   120.0   0.0035090
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   160.0   0.0037951
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   200.0   0.0037217
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   240.0   0.0034191
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   280.0   0.0033085
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   320.0   0.0033226
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   360.0   0.0031927
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   400.0   0.0027852
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   440.0   0.0030095
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   480.0   0.0033847
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   520.0   0.0027006
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   560.0   0.0023685
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   600.0   0.0022747
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   640.0   0.0018220
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000.0   680.0   0.0015462
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
150.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
150.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
150.0   80.0   0.0000140
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
150.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
200.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
200.0   40.0   0.0000455
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
200.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
200.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
200.0   160.0   0.0000152
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
250.0   1   0.0001285
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
250.0   40.0   0.0001441
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
250.0   80.0   0.0001124
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
250.0   120.0   0.0000482
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
250.0   160.0   0.0001446
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
250.0   200.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
250.0   240.0   0.0000249
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
300.0   1   0.0002352
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
300.0   40.0   0.0002176
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
300.0   80.0   0.0001511
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
300.0   160.0   0.0001009
