#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   1   0.0037304
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   40.0   0.0034689
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   80.0   0.0038750
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   120.0   0.0038031
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   160.0   0.0039131
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   200.0   0.0041504
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   240.0   0.0033012
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   280.0   0.0038175
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   320.0   0.0038504
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   360.0   0.0036628
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   400.0   0.0039425
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0   440.0   0.0036348
