#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100.0   80.0   0.0000269
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   1   0.0283784
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   40.0   0.0292210
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   80.0   0.0299822
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   120.0   0.0316206
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   160.0   0.0304788
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   200.0   0.0319758
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   240.0   0.0332678
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   280.0   0.0363352
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   320.0   0.0370573
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   360.0   0.0399577
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   400.0   0.0411117
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   440.0   0.0452982
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   480.0   0.0484426
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   520.0   0.0491829
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   560.0   0.0520474
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   600.0   0.0510236
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   640.0   0.0462542
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000.0   680.0   0.0327044
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
150.0   1   0.0000279
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
150.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
150.0   80.0   0.0000419
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
150.0   120.0   0.0000714
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
200.0   1   0.0000454
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
200.0   40.0   0.0000758
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
200.0   80.0   0.0000151
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
200.0   120.0   0.0001360
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
