#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
# Mother Interm Daughter  Eff. 
1500   700   0.0095243
1020   350   0.0081456
1140   0   0.0253516
1500   250   0.0657019
720   500   0.0002734
960   550   0.0011094
1440   50   0.0642380
1620   200   0.0923852
660   450   0.0001655
600   550   0.0000184
780   550   0.0002740
360   150   0.0001412
1200   500   0.0078816
1560   100   0.0914078
660   0   0.0036577
720   200   0.0030211
1020   200   0.0177583
1680.0   200.0   0.0851854
360   200   0.0000353
1200   250   0.0287135
1320   650   0.0052884
1620.0   50.0   0.0724741
1320   200   0.0499992
1320   250   0.0430443
1020   300   0.0105802
540.0   486.0   0.0000000
1440   300   0.0473311
1680.0   0.0   0.0234139
660   100   0.0036857
960   400   0.0038636
1620   250   0.0811181
1440   100   0.0778477
1320.0   600.0   0.0080332
1620   700   0.0154810
960   150   0.0163669
1680.0   150.0   0.0879121
720.0   666.0   0.0000184
1620   0   0.0282990
1380   100   0.0695339
420   300   0.0000179
1320   350   0.0273122
1200   300   0.0229250
1620   500   0.0371023
420   0   0.0002336
1380   250   0.0478933
780   600   0.0000914
840.0   700.0   0.0002357
120.0   0.0   0.0000000
1620   600   0.0240473
1260   250   0.0330889
240   50   0.0000000
1440   450   0.0253954
1140   700   0.0014814
900   550   0.0007955
840   500   0.0008492
600   200   0.0010472
180.0   135.0   0.0000150
600   50   0.0026915
1200   650   0.0031283
720   600   0.0001102
1620   150   0.0998607
1020   250   0.0139614
600   350   0.0003126
660   200   0.0017836
1260   200   0.0424657
1680.0   450.0   0.0481914
240   0   0.0000161
540   400   0.0000551
1020   650   0.0009698
960   200   0.0130897
1140   100   0.0416356
720   400   0.0006775
1380   400   0.0274363
1380   650   0.0078933
960   600   0.0009587
1320   300   0.0344128
900   50   0.0190433
1140   550   0.0041372
1500   300   0.0555464
1560   300   0.0638993
1320   500   0.0134423
660   150   0.0026296
660   400   0.0003687
900   400   0.0024834
1440   550   0.0158423
1440   150   0.0736538
1080   500   0.0037778
1200   600   0.0039929
1200   400   0.0136295
1140   650   0.0019558
1260   0   0.0299927
780   50   0.0106710
1080   400   0.0075231
1260   650   0.0041215
660.0   603.0   0.0000550
900   100   0.0178885
960   650   0.0005541
780   150   0.0070093
1500   0   0.0337232
780   500   0.0003465
1140   150   0.0367573
1500   350   0.0463879
1680.0   100.0   0.0876443
1440   250   0.0583324
1440   500   0.0201791
1320   50   0.0569825
1260   300   0.0284167
420   100   0.0002153
180.0   0.0   0.0000000
1440   600   0.0131780
780   400   0.0009990
1080   600   0.0020544
1560   650   0.0159988
1560   550   0.0241565
1380   450   0.0223771
480   350   0.0000548
900.0   700.0   0.0002155
1680.0   350.0   0.0640927
1020   550   0.0021742
840   250   0.0053934
1020   500   0.0026206
660   50   0.0048783
780.0   650.0   0.0000728
720.0   675.0   0.0000000
1200   550   0.0060441
1560   350   0.0524053
1260   500   0.0105046
960   350   0.0052079
480.0   423.0   0.0000182
480   250   0.0001459
480   100   0.0006545
1620   300   0.0696680
1500   450   0.0316579
1500   50   0.0685848
720   350   0.0011931
1320   700   0.0038961
1260   450   0.0131170
1560   400   0.0458439
1680.0   250.0   0.0793957
1560   200   0.0828847
1140   400   0.0097374
1320   150   0.0607046
720   100   0.0054941
840   600   0.0003627
1500   200   0.0758310
480   0   0.0006008
480   400   0.0000000
180.0   126.0   0.0000000
720   150   0.0037531
420   250   0.0001440
1080   350   0.0108947
1080   550   0.0030090
720   450   0.0004568
1320   400   0.0220155
1140   50   0.0418751
1200   50   0.0470296
1560   500   0.0327100
1500   150   0.0834982
240.0   198.0   0.0000000
1140   600   0.0031558
1200   450   0.0103799
1620   400   0.0510040
1080   100   0.0358908
720.0   650.0   0.0000547
1380   600   0.0099673
1560   50   0.0710371
300.0   250.0   0.0000000
1680.0   600.0   0.0293675
600   450   0.0001288
1080   300   0.0134797
600   100   0.0025185
1320   100   0.0638161
1620   350   0.0629594
900   150   0.0131588
1380   50   0.0604443
1080   450   0.0052654
1620   650   0.0200923
1140   300   0.0177646
900   300   0.0052818
960   450   0.0028583
1380   200   0.0591669
960   0   0.0161665
1260   150   0.0514879
780   100   0.0093555
600   500   0.0000368
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0001281
1440   650   0.0094989
840   450   0.0010805
1140   450   0.0079684
1680.0   650.0   0.0225344
1380   500   0.0158664
1260   600   0.0057923
840   400   0.0016485
1560   450   0.0379923
1440   0   0.0332710
480   200   0.0003646
1380   150   0.0694575
1500   400   0.0396383
660   250   0.0011320
660   500   0.0001105
1380   0   0.0322801
240.0   189.0   0.0000000
1560   600   0.0201408
1020   600   0.0015754
840   100   0.0126282
960   300   0.0066950
1440   200   0.0669502
1260   350   0.0224232
1260   400   0.0179797
1260   550   0.0080051
1080   650   0.0016819
660.0   612.0   0.0000000
1440   350   0.0410196
300   200   0.0000000
720   550   0.0001833
420   350   0.0000180
1560   0   0.0341231
780   450   0.0006200
540   450   0.0000549
900.0   650.0   0.0004140
600   150   0.0016679
1620   100   0.0993136
900   350   0.0040270
660   550   0.0000738
540   100   0.0012275
780   350   0.0014960
1500   100   0.0839579
960.0   700.0   0.0003226
360   0   0.0000877
360   100   0.0000703
780   0   0.0072890
840   550   0.0005632
600   250   0.0008243
780   300   0.0024753
1560   700   0.0127324
1500   500   0.0267695
480   300   0.0001275
660   350   0.0003858
420   50   0.0004491
1380   300   0.0408962
1020   700   0.0005136
1560   150   0.0913786
780.0   700.0   0.0000183
1380   550   0.0136438
600.0   558.0   0.0000000
900   500   0.0010422
540   200   0.0004764
960   500   0.0016595
240   100   0.0000000
1320   450   0.0173382
960   250   0.0097351
1080   250   0.0176252
1680.0   550.0   0.0355010
840   150   0.0095695
420.0   369.0   0.0000000
600   400   0.0000734
540.0   495.0   0.0000183
1140   250   0.0228311
720   0   0.0046468
1080   200   0.0237715
540   250   0.0003855
