#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1020   50   0.0002825
300   0   0.0000678
1500   600   0.0005104
1440   400   0.0002827
840   200   0.0042535
1320   0   0.0000000
360.0   306.0   0.0001926
840   300   0.0057345
1260   700   0.0042580
900   250   0.0037808
780   250   0.0059173
1680.0   400.0   0.0000961
1500   650   0.0007533
1560   250   0.0000654
840.0   650.0   0.0032695
300   100   0.0004276
840   0   0.0003070
1500   550   0.0004114
1680.0   300.0   0.0000958
1200   100   0.0001723
1380   700   0.0020235
1380   350   0.0003172
420   200   0.0013870
840   350   0.0062929
1020   0   0.0000176
480.0   432.0   0.0002919
1020   450   0.0045963
900   450   0.0065370
360.0   315.0   0.0001760
1320.0   550.0   0.0011999
1440   700   0.0011991
1200   150   0.0002244
1680.0   500.0   0.0000640
1260   100   0.0001364
1200   350   0.0008444
660   600   0.0003507
1680.0   50.0   0.0000160
1020   100   0.0004933
420.0   378.0   0.0001979
360   300   0.0002637
660   300   0.0068934
60.0   18.0   0.0000000
1080   700   0.0071924
1080   50   0.0001580
720   50   0.0019641
540   300   0.0034284
1260   50   0.0000000
1020   400   0.0032829
1620   550   0.0002426
840   50   0.0007783
60.0   0.0   0.0000000
1080   0   0.0000527
300.0   252.0   0.0001194
540   150   0.0050395
480   50   0.0024779
540   0   0.0010092
1080   150   0.0003509
1200   700   0.0056616
360   50   0.0008444
1680.0   700.0   0.0004003
1140   200   0.0006249
360   250   0.0006188
1020   150   0.0009018
900   200   0.0029766
720   250   0.0065157
780   200   0.0051620
1200   200   0.0004149
1140   350   0.0015772
900   0   0.0002876
900   600   0.0069726
1620   450   0.0001133
480   150   0.0038889
240   150   0.0001777
540   50   0.0031322
720   300   0.0074409
960   100   0.0009289
960   50   0.0003895
120.0   50.0   0.0000000
600   0   0.0009428
420   150   0.0023275
300   150   0.0003738
300   50   0.0003058
1200   0   0.0000857
1140   500   0.0028217
180.0   100.0   0.0000300
600   300   0.0053214
1500   700   0.0008046
1020   350   0.0027857
1140   0   0.0000347
1500   250   0.0000496
720   500   0.0042098
960   550   0.0076762
1440   50   0.0000333
1620   200   0.0000324
660   450   0.0035116
600   550   0.0003498
780   550   0.0044570
360   150   0.0009355
1200   500   0.0019232
1560   100   0.0000000
660   0   0.0007720
720   200   0.0070860
1020   200   0.0011851
1680.0   200.0   0.0000160
360   200   0.0006880
1200   250   0.0006193
1320   650   0.0019154
1620.0   50.0   0.0000000
1320   200   0.0002363
1320   250   0.0002026
1020   300   0.0024646
540.0   486.0   0.0004568
1440   300   0.0001487
1680.0   0.0   0.0000000
660   100   0.0050494
960   400   0.0048116
1620   250   0.0000322
1440   100   0.0000832
1320.0   600.0   0.0015358
1620   700   0.0003061
960   150   0.0012645
1680.0   150.0   0.0000641
720.0   666.0   0.0004588
1620   0   0.0000162
1380   100   0.0000671
420   300   0.0007171
1320   350   0.0004904
1200   300   0.0007035
1620   500   0.0001941
420   0   0.0006829
1380   250   0.0001507
780   600   0.0033252
840.0   700.0   0.0022848
120.0   0.0   0.0000000
1620   600   0.0002427
1260   250   0.0002900
240   50   0.0001609
1440   450   0.0003492
1140   700   0.0059255
900   550   0.0068345
840   500   0.0071734
600   200   0.0074222
180.0   135.0   0.0000301
600   50   0.0035948
1200   650   0.0047268
720   600   0.0014141
1620   150   0.0000000
1020   250   0.0019920
600   350   0.0039712
660   200   0.0072817
1260   200   0.0003071
1680.0   450.0   0.0001117
240   0   0.0000805
540   400   0.0014702
1020   650   0.0076530
960   200   0.0020207
1140   100   0.0002601
720   400   0.0058778
1380   400   0.0005199
1380   650   0.0013742
960   600   0.0079891
1320   300   0.0002535
900   50   0.0005225
1140   550   0.0036331
1500   300   0.0000659
1560   300   0.0001306
1320   500   0.0009457
660   150   0.0067119
660   400   0.0050334
900   400   0.0070724
1440   550   0.0007663
1440   150   0.0000667
1080   500   0.0041976
1200   600   0.0028054
1200   400   0.0009994
1140   650   0.0056228
1260   0   0.0000170
780   50   0.0014083
1080   400   0.0025719
1260   650   0.0028271
660.0   603.0   0.0003666
900   100   0.0011460
960   650   0.0073462
780   150   0.0043304
1500   0   0.0000000
780   500   0.0057995
1140   150   0.0003133
1500   350   0.0002141
1680.0   100.0   0.0000000
1440   250   0.0000497
1440   500   0.0003973
1320   50   0.0000845
1260   300   0.0005126
420   100   0.0024755
180.0   0.0   0.0000150
1440   600   0.0008951
780   400   0.0074105
1080   600   0.0058648
1560   650   0.0003588
1560   550   0.0002599
1380   450   0.0005682
480   350   0.0010039
900.0   700.0   0.0038978
1680.0   350.0   0.0000481
1020   550   0.0068055
840   250   0.0050484
1020   500   0.0056130
660   50   0.0027718
780.0   650.0   0.0017474
720.0   675.0   0.0002910
1200   550   0.0024726
1560   350   0.0001308
1260   500   0.0014689
960   350   0.0039059
480.0   423.0   0.0003276
480   250   0.0023532
480   100   0.0041631
1620   300   0.0000646
1500   450   0.0001648
1500   50   0.0000164
720   350   0.0069382
1320   700   0.0030454
1260   450   0.0012639
1560   400   0.0001791
1680.0   250.0   0.0000321
1560   200   0.0000489
1140   400   0.0015997
1320   150   0.0000678
720   100   0.0045632
840   600   0.0046609
1500   200   0.0000657
480   0   0.0009831
480   400   0.0005492
180.0   126.0   0.0000000
720   150   0.0061448
420   250   0.0013142
1080   350   0.0018917
1080   550   0.0050854
720   450   0.0049514
1320   400   0.0006271
1140   50   0.0001216
1200   50   0.0001034
1560   500   0.0002118
1500   150   0.0000165
240.0   198.0   0.0000646
1140   600   0.0048031
1200   450   0.0015148
1620   400   0.0001459
1080   100   0.0002979
720.0   650.0   0.0004739
1380   600   0.0010386
1560   50   0.0000000
300.0   250.0   0.0001704
1680.0   600.0   0.0000961
600   450   0.0017854
1080   300   0.0015838
600   100   0.0059745
1320   100   0.0000675
1620   350   0.0000325
