#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
1020   50   0.0074323
300   0   0.0000000
1500   600   0.0299188
1440   400   0.0164984
840   200   0.0142992
1320   0   0.0013187
360.0   306.0   0.0002101
840   300   0.0105132
1260   700   0.0214263
900   250   0.0203910
780   250   0.0075377
1680.0   400.0   0.0042745
1500   650   0.0355868
1560   250   0.0039574
840.0   650.0   0.0012533
300   100   0.0000000
840   0   0.0045510
1500   550   0.0232841
1680.0   300.0   0.0028095
1200   100   0.0070124
1380   700   0.0409211
1380   350   0.0155924
420   200   0.0003783
840   350   0.0084268
1020   0   0.0042669
480.0   432.0   0.0002919
1020   450   0.0181378
900   450   0.0064116
360.0   315.0   0.0001056
1320.0   550.0   0.0390894
1440   700   0.0446484
1200   150   0.0106006
1680.0   500.0   0.0074553
1260   100   0.0049448
1200   350   0.0323987
660   600   0.0003876
1680.0   50.0   0.0003997
1020   100   0.0127720
420.0   378.0   0.0001799
360   300   0.0000703
660   300   0.0016133
60.0   18.0   0.0000000
1080   700   0.0045324
1080   50   0.0058808
720   50   0.0034692
540   300   0.0008250
1260   50   0.0028298
1020   400   0.0245332
1620   550   0.0132124
840   50   0.0069682
60.0   0.0   0.0000000
1080   0   0.0034772
300.0   252.0   0.0000171
540   150   0.0009932
480   50   0.0002004
540   0   0.0003486
1080   150   0.0176341
1200   700   0.0139894
360   50   0.0000352
1680.0   700.0   0.0206562
1140   200   0.0196494
360   250   0.0003890
1020   150   0.0204767
900   200   0.0208720
720   250   0.0047953
780   200   0.0102327
1200   200   0.0148671
1140   350   0.0346806
900   0   0.0044579
900   600   0.0021509
1620   450   0.0079288
480   150   0.0004564
240   150   0.0000000
540   50   0.0004762
720   300   0.0030639
960   100   0.0154868
960   50   0.0079503
120.0   50.0   0.0000000
600   0   0.0007579
420   150   0.0002686
300   150   0.0000680
300   50   0.0000340
1200   0   0.0017826
1140   500   0.0321710
