#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
630.0   40.0   0.0345450
390.0   120.0   0.0106426
660.0   220.0   0.0185325
690.0   260.0   0.0167175
690.0   320.0   0.0138300
210.0   140.0   0.0000000
300.0   140.0   0.0055050
540.0   120.0   0.0186225
600.0   300.0   0.0115575
300.0   40.0   0.0096750
660.0   240.0   0.0171450
390.0   20.0   0.0221700
390.0   200.0   0.0077100
300.0   240.0   0.0000000
330.0   100.0   0.0087000
390.0   320.0   0.0000000
90.0   40.0   0.0000000
600.0   100.0   0.0247050
570.0   320.0   0.0106050
420.0   340.0   0.0000000
270.0   220.0   0.0000000
390.0   280.0   0.0021975
390.0   100.0   0.0105750
360.0   120.0   0.0089776
300.0   180.0   0.0022875
540.0   260.0   0.0115350
630.0   140.0   0.0225150
360.0   340.0   0.0000000
330.0   180.0   0.0048600
570.0   280.0   0.0114675
450.0   320.0   0.0046576
450.0   220.0   0.0097576
690.0   160.0   0.0231900
450.0   60.0   0.0194250
600.0   220.0   0.0149250
540.0   60.0   0.0255900
630.0   80.0   0.0285225
420.0   20.0   0.0246225
660.0   200.0   0.0193575
180.0   80.0   0.0000000
510.0   120.0   0.0164175
510.0   200.0   0.0112950
360.0   320.0   0.0000000
690.0   120.0   0.0264975
450.0   80.0   0.0171900
240.0   160.0   0.0000000
90.0   60.0   0.0000000
480.0   200.0   0.0108075
330.0   80.0   0.0095625
120.0   100.0   0.0000000
330.0   280.0   0.0000000
690.0   220.0   0.0194850
480.0   20.0   0.0288225
420.0   280.0   0.0050250
390.0   160.0   0.0091725
240.0   200.0   0.0000000
180.0   100.0   0.0000000
420.0   180.0   0.0090975
330.0   140.0   0.0075300
150.0   1   0.0000225
690.0   80.0   0.0310425
450.0   340.0   0.0022350
660.0   40.0   0.0347925
480.0   140.0   0.0132750
60.0   20.0   0.0000000
630.0   260.0   0.0143550
360.0   100.0   0.0098550
510.0   280.0   0.0101926
270.0   1   0.0143475
330.0   200.0   0.0036375
600.0   260.0   0.0131025
690.0   340.0   0.0136950
660.0   20.0   0.0395250
90.0   20.0   0.0000000
360.0   260.0   0.0008475
270.0   140.0   0.0024975
270.0   80.0   0.0062475
690.0   20.0   0.0398250
480.0   80.0   0.0194475
420.0   40.0   0.0192602
180.0   60.0   0.0002475
480.0   180.0   0.0112950
510.0   160.0   0.0134475
600.0   40.0   0.0330675
540.0   1   0.0374700
570.0   120.0   0.0207675
360.0   1   0.0249675
480.0   320.0   0.0066900
660.0   340.0   0.0119250
630.0   200.0   0.0173475
30.0   1   0.0000000
420.0   260.0   0.0066376
630.0   300.0   0.0129675
690.0   240.0   0.0185325
330.0   120.0   0.0079050
450.0   160.0   0.0113850
540.0   160.0   0.0156750
600.0   1   0.0393900
540.0   320.0   0.0099375
480.0   60.0   0.0215475
360.0   240.0   0.0027975
570.0   200.0   0.0144900
600.0   320.0   0.0114825
240.0   140.0   0.0001125
540.0   340.0   0.0089550
510.0   80.0   0.0204675
450.0   180.0   0.0105300
210.0   120.0   0.0000075
450.0   280.0   0.0073200
300.0   80.0   0.0074775
540.0   240.0   0.0119175
150.0   40.0   0.0000000
330.0   220.0   0.0013350
450.0   140.0   0.0120300
480.0   300.0   0.0078152
630.0   180.0   0.0200100
150.0   100.0   0.0000000
450.0   200.0   0.0097501
420.0   300.0   0.0031800
420.0   160.0   0.0101100
390.0   40.0   0.0175950
450.0   240.0   0.0087750
540.0   100.0   0.0201675
510.0   320.0   0.0086026
630.0   340.0   0.0117525
390.0   140.0   0.0098925
240.0   1   0.0108450
690.0   40.0   0.0360675
330.0   260.0   0.0000000
600.0   180.0   0.0174375
300.0   20.0   0.0134625
600.0   120.0   0.0225150
120.0   80.0   0.0000000
390.0   1   0.0271875
360.0   280.0   0.0000000
570.0   160.0   0.0170850
600.0   20.0   0.0359175
180.0   160.0   0.0000000
450.0   120.0   0.0134700
570.0   1   0.0384600
240.0   20.0   0.0068100
240.0   80.0   0.0042900
660.0   180.0   0.0210375
540.0   180.0   0.0142425
180.0   140.0   0.0000000
210.0   40.0   0.0036375
390.0   60.0   0.0142200
330.0   240.0   0.0000450
420.0   100.0   0.0126750
390.0   300.0   0.0001275
390.0   220.0   0.0069825
390.0   340.0   0.0000000
690.0   140.0   0.0252375
180.0   120.0   0.0000000
630.0   60.0   0.0308850
270.0   40.0   0.0073125
300.0   60.0   0.0086925
360.0   180.0   0.0067425
150.0   80.0   0.0000000
690.0   300.0   0.0144525
300.0   120.0   0.0066451
660.0   140.0   0.0236175
390.0   80.0   0.0127125
450.0   300.0   0.0059925
570.0   240.0   0.0129975
180.0   40.0   0.0009825
480.0   120.0   0.0146250
240.0   100.0   0.0029850
330.0   40.0   0.0123825
450.0   1   0.0323025
330.0   160.0   0.0064650
660.0   280.0   0.0146625
300.0   200.0   0.0005325
570.0   220.0   0.0131100
300.0   260.0   0.0000000
210.0   60.0   0.0023925
480.0   280.0   0.0090975
120.0   40.0   0.0000000
210.0   20.0   0.0042450
540.0   20.0   0.0323625
360.0   200.0   0.0058875
420.0   140.0   0.0107100
630.0   240.0   0.0147750
360.0   160.0   0.0079500
540.0   80.0   0.0228375
390.0   260.0   0.0039000
510.0   340.0   0.0074925
240.0   120.0   0.0014100
600.0   340.0   0.0110550
60.0   40.0   0.0000000
360.0   40.0   0.0151050
570.0   60.0   0.0271725
150.0   120.0   0.0000000
690.0   100.0   0.0298275
540.0   40.0   0.0297375
390.0   240.0   0.0053850
300.0   280.0   0.0000000
270.0   200.0   0.0000000
660.0   120.0   0.0254100
510.0   300.0   0.0098850
540.0   300.0   0.0104400
510.0   220.0   0.0115875
360.0   220.0   0.0047625
450.0   40.0   0.0225675
690.0   280.0   0.0154050
180.0   1   0.0024300
660.0   160.0   0.0216300
510.0   260.0   0.0105900
570.0   260.0   0.0119925
690.0   180.0   0.0221775
480.0   40.0   0.0243600
60.0   1   0.0000000
90.0   1   0.0000000
450.0   20.0   0.0278175
360.0   20.0   0.0193425
630.0   320.0   0.0118500
270.0   20.0   0.0097575
630.0   100.0   0.0261675
630.0   220.0   0.0164925
270.0   120.0   0.0041475
540.0   200.0   0.0136125
510.0   240.0   0.0112275
480.0   220.0   0.0102975
570.0   340.0   0.0102901
660.0   100.0   0.0273900
360.0   300.0   0.0000000
480.0   340.0   0.0051525
180.0   20.0   0.0017175
510.0   40.0   0.0263775
540.0   140.0   0.0168600
390.0   180.0   0.0085050
570.0   100.0   0.0220500
240.0   40.0   0.0059550
510.0   180.0   0.0133575
210.0   100.0   0.0003225
360.0   140.0   0.0088350
480.0   1   0.0335400
270.0   160.0   0.0011250
150.0   20.0   0.0000000
630.0   20.0   0.0365400
120.0   1   0.0000000
210.0   160.0   0.0000000
570.0   300.0   0.0110700
450.0   260.0   0.0084300
570.0   40.0   0.0306600
420.0   60.0   0.0168977
270.0   60.0   0.0068925
660.0   260.0   0.0158100
540.0   220.0   0.0124050
690.0   1   0.0416775
510.0   1   0.0353400
