#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1440   500   0.0066040
960   700   0.0018708
1380   450   0.0066735
660   250   0.0053445
900   250   0.0087161
360   50   0.0008912
1680.0   550.0   0.0043473
1200   550   0.0083279
900   550   0.0047727
1200   450   0.0084397
1320   300   0.0063444
1080   50   0.0080875
660   150   0.0071721
1140   500   0.0086600
120   0   0.0000000
300   0   0.0004081
1440   50   0.0062623
960   0   0.0094160
1500   650   0.0064189
120.0   63.0   0.0000267
1440   550   0.0057603
1260   500   0.0076124
780   500   0.0026238
60.0   0.0   0.0000000
1140   50   0.0077159
1620   200   0.0046479
780   50   0.0084057
420   300   0.0002160
1680.0   200.0   0.0039368
960   400   0.0077994
1500   600   0.0062394
1080   300   0.0079642
660.0   621.0   0.0003657
1020   300   0.0078000
1200   300   0.0073962
1560   300   0.0047799
1500   500   0.0052386
900   400   0.0074103
780   200   0.0082660
1140   100   0.0085046
1200   50   0.0077601
240   50   0.0001617
480   200   0.0017087
240   150   0.0000967
1680.0   350.0   0.0044333
1680.0   700.0   0.0055483
1380   600   0.0073526
540   50   0.0046032
960   550   0.0064380
1020   650   0.0057001
960   300   0.0083341
840   250   0.0088388
840   650   0.0009004
840   200   0.0089645
1440   200   0.0060782
1320   400   0.0073346
1260   550   0.0075705
780   600   0.0008764
1320   650   0.0075424
900   300   0.0086910
960   350   0.0082083
60.0   9.0   0.0000000
420.0   396.0   0.0001434
900   0   0.0093741
1500   400   0.0052204
1560   400   0.0051470
780   250   0.0077066
1380   500   0.0072436
1500   550   0.0063977
1080   450   0.0075426
420   150   0.0011528
1140   300   0.0085602
1620   0   0.0049295
1200   600   0.0078884
1680.0   400.0   0.0037965
1140   450   0.0085969
1560   600   0.0057459
660   300   0.0044088
300   100   0.0003224
780   300   0.0069744
1260   650   0.0077617
780   450   0.0039728
540   0   0.0051518
1020   200   0.0087243
780   100   0.0086718
600   100   0.0062257
600   500   0.0003658
600   550   0.0002763
1380   50   0.0068484
1680.0   500.0   0.0045746
600   250   0.0039142
1080   350   0.0088643
1260   250   0.0073641
780   150   0.0084695
1620   300   0.0044646
1200   350   0.0074050
240   100   0.0001773
540.0   486.0   0.0002376
900   650   0.0017818
1320   550   0.0073319
900   600   0.0031734
1140   400   0.0085818
1260   700   0.0080826
540   400   0.0004760
720   550   0.0006622
1020   400   0.0086233
660   550   0.0003675
660   500   0.0005688
960   600   0.0047337
1080   500   0.0081402
960   50   0.0094525
600   50   0.0073146
1500   100   0.0056800
1320   350   0.0067648
720   150   0.0076490
1140   650   0.0070037
1320   600   0.0075407
1380   400   0.0063712
1140   600   0.0076710
1380   150   0.0062918
780.0   700.0   0.0002185
1080   250   0.0080688
480   350   0.0003457
1020   550   0.0072692
480   300   0.0005098
960   250   0.0077846
840   350   0.0072118
1140   200   0.0077318
1020   600   0.0061590
1680.0   250.0   0.0044287
180   100   0.0000300
720   500   0.0013620
1560   100   0.0049663
480   100   0.0029652
1680.0   650.0   0.0047711
1200   100   0.0077034
1200   400   0.0083157
480.0   432.0   0.0002364
1560   650   0.0059699
660   450   0.0013772
960   200   0.0085885
1320   700   0.0073454
1620   700   0.0058803
900   450   0.0067588
300   200   0.0001536
1260   200   0.0059654
420   200   0.0008594
840   300   0.0081735
540.0   495.0   0.0002198
720   200   0.0068676
720   450   0.0021586
1080   0   0.0096599
1380   350   0.0063983
780.0   650.0   0.0002734
1620   50   0.0050476
960   650   0.0031065
840   600   0.0017585
720   400   0.0033116
1560   350   0.0050489
1680.0   0.0   0.0043807
1320   250   0.0067391
1080   400   0.0090161
300   150   0.0003060
1560   700   0.0060803
1320   450   0.0067077
1140   350   0.0084016
600.0   558.0   0.0001657
540   200   0.0028635
1020   350   0.0083379
1500   0   0.0056926
900   200   0.0084820
1500   450   0.0059280
1140   550   0.0081575
1440   0   0.0061954
660   350   0.0032347
840   550   0.0022409
660   50   0.0073489
1200   500   0.0085115
900   50   0.0098600
960   100   0.0094047
720   300   0.0059146
1560   50   0.0050472
600   150   0.0054016
1680.0   50.0   0.0043774
1140   150   0.0083777
1020   100   0.0090066
1560   0   0.0052885
480   150   0.0023929
360   250   0.0002281
1080   700   0.0053463
300   50   0.0003761
1080   200   0.0087531
1500   250   0.0048784
600   400   0.0009742
60.0   45.0   0.0000000
540   150   0.0038206
1200   700   0.0075354
1020   150   0.0087441
360   300   0.0001227
420.0   0.0   0.0019051
600   350   0.0017862
1320   500   0.0073235
1680.0   300.0   0.0039094
1380   550   0.0068752
360   150   0.0006697
1440   100   0.0056406
720   50   0.0086049
480.0   450.0   0.0001450
1500   50   0.0057846
1500   150   0.0056389
780   350   0.0062966
840   100   0.0092380
540   350   0.0008593
180   50   0.0000149
1260   350   0.0076571
1380   200   0.0063339
1080   100   0.0086154
1320   0   0.0072736
1560   550   0.0057508
660   200   0.0064443
1260   600   0.0081177
1380   300   0.0062118
1620   550   0.0052094
1140   0   0.0080317
1620   600   0.0052829
1560   450   0.0048558
1620   450   0.0051220
840   700   0.0004896
1680.0   600.0   0.0045863
420.0   50.0   0.0017554
360   100   0.0007382
120   100   0.0000000
480   50   0.0040762
1380   0   0.0075563
720   250   0.0066352
960   150   0.0087381
1560   500   0.0052280
1260   300   0.0069435
900   700   0.0011371
300.0   261.0   0.0000679
1080   150   0.0088105
720.0   675.0   0.0003283
1620   400   0.0049406
900   500   0.0054670
1440   600   0.0063906
1620   150   0.0043340
360   200   0.0002456
300   250   0.0000680
480   250   0.0007857
540   100   0.0043126
420   100   0.0015247
240   200   0.0000645
1020   250   0.0083322
480   400   0.0002379
1320   50   0.0075641
1440   150   0.0065100
1080   650   0.0069437
1500   300   0.0051701
720   350   0.0050328
1260   150   0.0069772
1440   400   0.0057185
840   50   0.0090754
900   150   0.0085749
1260   50   0.0082240
1680.0   150.0   0.0040270
720   100   0.0082362
1440   250   0.0054327
840   500   0.0043776
1320   150   0.0067774
780   400   0.0050889
660   100   0.0068032
1500   350   0.0052466
1380.0   650.0   0.0073243
420   400   0.0001435
720   0   0.0086360
540   250   0.0020515
1440   300   0.0058888
1020   700   0.0032800
1260   450   0.0071181
780   0   0.0078722
1200   250   0.0068488
1020   0   0.0097423
720.0   650.0   0.0002007
1140   700   0.0065847
1260   400   0.0076236
1200   150   0.0080185
1260   100   0.0075800
1440   450   0.0062387
420   350   0.0001804
1200   650   0.0071723
1440   700   0.0066577
840   150   0.0090740
660   600   0.0002027
360   0   0.0008770
180   150   0.0001193
1080   600   0.0075578
780   550   0.0014293
1560   150   0.0051135
1200   0   0.0075794
1020   50   0.0094235
1500   700   0.0062986
1560   250   0.0051023
660   0   0.0079252
1380   100   0.0062820
1380   700   0.0074555
1080   550   0.0074081
1680.0   450.0   0.0042497
1500   200   0.0058763
1440   350   0.0062744
1680.0   100.0   0.0042264
1620   500   0.0051323
540   300   0.0013080
120   50   0.0000000
600   300   0.0025369
480.0   441.0   0.0002149
720.0   700.0   0.0003710
1620   650   0.0056885
600   200   0.0047790
960   500   0.0069589
1620   350   0.0050149
840   0   0.0096907
900   350   0.0073520
1020   450   0.0086479
1620   100   0.0044491
1380   250   0.0055788
1200   200   0.0077149
240.0   207.0   0.0000652
1440   650   0.0072173
480   0   0.0031786
600   0   0.0066377
180   0   0.0000150
660   400   0.0016703
900   100   0.0085828
840   400   0.0065240
1320   200   0.0068603
1020   500   0.0077872
1560   200   0.0047147
600   450   0.0005682
1620   250   0.0046403
300.0   252.0   0.0000509
180.0   135.0   0.0000449
540   500   0.0002179
420   250   0.0005003
720   600   0.0002750
540   450   0.0002203
240   0   0.0000483
840   450   0.0056280
1320   100   0.0072889
960   450   0.0074982
1140   250   0.0080762
360.0   315.0   0.0001411
1260   0   0.0073474
