#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_2ibjet
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0000467
1260.0   300.0   0.0005313
1440.0   1   0.0014494
600.0   450.0   0.0000315
1500.0   200.0   0.0012616
780.0   1   0.0006322
1020.0   700.0   0.0000572
720.0   250.0   0.0000875
1080.0   400.0   0.0002851
1080.0   1   0.0008090
900.0   700.0   0.0000000
780.0   150.0   0.0003261
1620.0   500.0   0.0008067
1380.0   450.0   0.0006820
1560.0   150.0   0.0014880
420.0   150.0   0.0000000
1260.0   600.0   0.0001765
780.0   300.0   0.0001741
240.0   1   0.0000319
300.0   50.0   0.0000000
1380.0   50.0   0.0013017
900.0   250.0   0.0002042
540.0   350.0   0.0000000
1080.0   650.0   0.0000978
840.0   200.0   0.0002225
120.0   1   0.0000000
1320.0   400.0   0.0005278
1200.0   400.0   0.0004433
1680.0   400.0   0.0013072
1680.0   450.0   0.0009417
1440.0   450.0   0.0003973
1200.0   650.0   0.0002082
1560.0   1   0.0017440
600.0   400.0   0.0000000
960.0   550.0   0.0000682
1260.0   700.0   0.0001750
1620.0   350.0   0.0009119
1140.0   100.0   0.0007491
1560.0   600.0   0.0006112
1620.0   550.0   0.0004995
1320.0   600.0   0.0003088
480.0   100.0   0.0001082
720.0   150.0   0.0005331
1500.0   400.0   0.0009357
1020.0   650.0   0.0001460
1020.0   600.0   0.0000376
540.0   1   0.0003321
960.0   450.0   0.0001208
1440.0   250.0   0.0009766
1140.0   600.0   0.0001446
1680.0   1   0.0021228
1140.0   1   0.0009364
1020.0   550.0   0.0000319
1320.0   450.0   0.0004252
1200.0   50.0   0.0015545
1620.0   200.0   0.0011769
360.0   50.0   0.0000525
300.0   100.0   0.0000345
960.0   600.0   0.0000419
1260.0   200.0   0.0008734
1320.0   650.0   0.0003211
1440.0   100.0   0.0013730
840.0   450.0   0.0000000
1080.0   150.0   0.0007995
600.0   150.0   0.0001633
840.0   550.0   0.0000804
1020.0   400.0   0.0001907
780.0   450.0   0.0000778
1500.0   250.0   0.0011394
900.0   150.0   0.0006201
1560.0   50.0   0.0014101
1560.0   550.0   0.0005954
1380.0   250.0   0.0006783
1140.0   550.0   0.0000248
540.0   500.0   0.0000000
1380.0   550.0   0.0002243
840.0   250.0   0.0002773
360.0   1   0.0001071
480.0   250.0   0.0000379
780.0   600.0   0.0000000
1560.0   450.0   0.0007635
840.0   400.0   0.0000783
1140.0   250.0   0.0009228
540.0   100.0   0.0001387
1500.0   450.0   0.0008627
1440.0   150.0   0.0012777
420.0   300.0   0.0000000
1440.0   50.0   0.0014026
1620.0   250.0   0.0009787
1440.0   400.0   0.0005279
1200.0   550.0   0.0001274
600.0   50.0   0.0001739
1200.0   500.0   0.0004493
1500.0   50.0   0.0010330
1320.0   100.0   0.0013141
480.0   300.0   0.0000000
240.0   150.0   0.0000000
1080.0   700.0   0.0001147
660.0   500.0   0.0000334
1260.0   250.0   0.0005629
1200.0   450.0   0.0002650
1380.0   500.0   0.0004853
1260.0   150.0   0.0009880
1020.0   350.0   0.0002282
840.0   500.0   0.0000605
1680.0   500.0   0.0007208
660.0   1   0.0005925
780.0   100.0   0.0005121
1320.0   200.0   0.0006826
1620.0   150.0   0.0016779
720.0   400.0   0.0000347
1440.0   500.0   0.0007787
900.0   1   0.0008127
420.0   350.0   0.0000000
1500.0   300.0   0.0009868
240.0   200.0   0.0000000
660.0   300.0   0.0000867
600.0   100.0   0.0003105
840.0   650.0   0.0000000
1260.0   350.0   0.0003005
660.0   100.0   0.0002892
1620.0   300.0   0.0015751
1680.0   550.0   0.0005647
1560.0   350.0   0.0010409
1560.0   250.0   0.0008745
720.0   100.0   0.0004497
960.0   400.0   0.0002590
960.0   300.0   0.0003145
1380.0   400.0   0.0002445
600.0   300.0   0.0000000
960.0   350.0   0.0002800
1260.0   1   0.0012301
420.0   1   0.0000524
1620.0   400.0   0.0007908
780.0   500.0   0.0001174
720.0   600.0   0.0000000
720.0   500.0   0.0000574
660.0   600.0   0.0000000
1620.0   600.0   0.0003811
1080.0   600.0   0.0000000
1080.0   450.0   0.0001214
660.0   400.0   0.0000263
300.0   200.0   0.0000000
480.0   400.0   0.0000000
1380.0   150.0   0.0013044
1500.0   700.0   0.0002619
1500.0   650.0   0.0002280
360.0   300.0   0.0000000
900.0   500.0   0.0000661
840.0   350.0   0.0001834
1680.0   50.0   0.0012101
1500.0   350.0   0.0009929
1080.0   250.0   0.0007711
480.0   1   0.0001836
720.0   450.0   0.0000440
840.0   150.0   0.0004987
1200.0   700.0   0.0002611
540.0   50.0   0.0003119
660.0   450.0   0.0000269
1020.0   450.0   0.0002589
1140.0   450.0   0.0002553
1020.0   1   0.0010978
540.0   200.0   0.0000000
600.0   250.0   0.0002329
540.0   250.0   0.0000996
1080.0   550.0   0.0002008
1320.0   700.0   0.0001638
1260.0   50.0   0.0012964
1440.0   550.0   0.0005175
1680.0   250.0   0.0010899
1200.0   100.0   0.0006899
1320.0   1   0.0013015
420.0   250.0   0.0000191
600.0   200.0   0.0001093
1560.0   300.0   0.0010397
1680.0   600.0   0.0006811
1380.0   700.0   0.0001469
780.0   700.0   0.0000828
1320.0   500.0   0.0005910
720.0   300.0   0.0000739
960.0   100.0   0.0008053
900.0   450.0   0.0000749
780.0   250.0   0.0002034
720.0   550.0   0.0000287
1440.0   350.0   0.0007601
780.0   200.0   0.0001901
1680.0   300.0   0.0011289
1320.0   550.0   0.0001728
780.0   650.0   0.0000390
1320.0   300.0   0.0011276
180.0   1   0.0000000
1380.0   1   0.0010123
180.0   50.0   0.0000000
1200.0   350.0   0.0005319
1560.0   100.0   0.0013465
600.0   550.0   0.0000000
1380.0   600.0   0.0002429
720.0   50.0   0.0007253
1260.0   650.0   0.0001634
900.0   200.0   0.0005243
1560.0   400.0   0.0010815
960.0   500.0   0.0001366
1320.0   150.0   0.0010389
900.0   400.0   0.0000954
600.0   350.0   0.0000469
1440.0   600.0   0.0005130
1140.0   400.0   0.0002382
420.0   100.0   0.0000182
780.0   350.0   0.0000352
1620.0   1   0.0014680
1560.0   500.0   0.0007492
1080.0   300.0   0.0002295
1680.0   350.0   0.0010069
1020.0   250.0   0.0003460
240.0   50.0   0.0000000
1680.0   100.0   0.0014153
1560.0   700.0   0.0001894
1260.0   400.0   0.0004944
540.0   300.0   0.0000718
1440.0   300.0   0.0008719
1620.0   50.0   0.0015437
1260.0   100.0   0.0011202
1260.0   500.0   0.0002970
1260.0   450.0   0.0003398
1200.0   300.0   0.0005319
1140.0   350.0   0.0003138
960.0   150.0   0.0006447
1440.0   650.0   0.0004685
1380.0   350.0   0.0007006
300.0   1   0.0000165
1080.0   100.0   0.0009827
900.0   100.0   0.0008690
1380.0   200.0   0.0012815
1680.0   200.0   0.0014060
1620.0   450.0   0.0009604
780.0   550.0   0.0000561
420.0   200.0   0.0000000
1020.0   50.0   0.0011557
1200.0   1   0.0010263
900.0   600.0   0.0000000
540.0   150.0   0.0000473
840.0   50.0   0.0004943
1140.0   300.0   0.0005604
1140.0   650.0   0.0000416
1560.0   200.0   0.0013079
1140.0   200.0   0.0007778
480.0   50.0   0.0001424
360.0   150.0   0.0000000
360.0   250.0   0.0000000
660.0   250.0   0.0001489
1140.0   700.0   0.0000591
360.0   100.0   0.0000355
960.0   650.0   0.0001152
840.0   700.0   0.0000000
1440.0   200.0   0.0011327
900.0   550.0   0.0000591
900.0   350.0   0.0002011
300.0   250.0   0.0000000
300.0   150.0   0.0000000
840.0   300.0   0.0001323
1140.0   150.0   0.0008870
1020.0   100.0   0.0006402
1500.0   150.0   0.0014044
360.0   200.0   0.0000185
120.0   50.0   0.0000000
1320.0   50.0   0.0015021
1200.0   250.0   0.0010127
900.0   300.0   0.0003768
1680.0   700.0   0.0006384
1020.0   300.0   0.0004030
1500.0   100.0   0.0013660
1380.0   100.0   0.0011424
660.0   200.0   0.0002826
780.0   400.0   0.0000365
1380.0   650.0   0.0001329
960.0   250.0   0.0005484
960.0   700.0   0.0000669
660.0   350.0   0.0000968
900.0   650.0   0.0001808
1200.0   150.0   0.0012640
720.0   650.0   0.0000000
1260.0   550.0   0.0002506
960.0   1   0.0007107
1680.0   650.0   0.0005327
840.0   100.0   0.0008203
720.0   350.0   0.0000000
1320.0   350.0   0.0006950
1020.0   500.0   0.0000831
780.0   50.0   0.0006120
180.0   100.0   0.0000000
1620.0   100.0   0.0014455
660.0   150.0   0.0003603
960.0   50.0   0.0008527
600.0   500.0   0.0000000
1620.0   700.0   0.0002674
1560.0   650.0   0.0004907
840.0   600.0   0.0000498
900.0   50.0   0.0008044
1200.0   200.0   0.0007605
720.0   200.0   0.0000000
1440.0   700.0   0.0003253
1500.0   550.0   0.0007734
1080.0   350.0   0.0004283
1200.0   600.0   0.0002690
1080.0   50.0   0.0010098
1320.0   250.0   0.0006979
720.0   1   0.0004748
1080.0   200.0   0.0004753
240.0   100.0   0.0000000
420.0   50.0   0.0000754
1680.0   150.0   0.0014512
1380.0   300.0   0.0009325
1020.0   200.0   0.0005959
480.0   150.0   0.0001119
600.0   1   0.0006235
540.0   450.0   0.0000207
1140.0   500.0   0.0001627
540.0   400.0   0.0000000
660.0   50.0   0.0005383
840.0   1   0.0004129
660.0   550.0   0.0000000
1500.0   1   0.0018791
960.0   200.0   0.0003094
1500.0   500.0   0.0007043
1500.0   600.0   0.0004627
1020.0   150.0   0.0009622
1080.0   500.0   0.0001326
1140.0   50.0   0.0009053
480.0   350.0   0.0000201
1620.0   650.0   0.0004319
