#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_0bjet
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0002803
1260.0   300.0   0.0063755
1440.0   1   0.0197123
600.0   450.0   0.0002203
1500.0   200.0   0.0127208
780.0   1   0.0065551
1020.0   700.0   0.0009718
720.0   250.0   0.0011378
1080.0   400.0   0.0017580
1080.0   1   0.0135154
900.0   700.0   0.0003243
780.0   150.0   0.0025435
1620.0   500.0   0.0066994
1380.0   450.0   0.0040272
1560.0   150.0   0.0182579
420.0   150.0   0.0001747
1260.0   600.0   0.0014118
780.0   300.0   0.0011026
240.0   1   0.0000956
300.0   50.0   0.0001195
1380.0   50.0   0.0167422
900.0   250.0   0.0022664
540.0   350.0   0.0001801
1080.0   650.0   0.0008799
840.0   200.0   0.0022253
120.0   1   0.0000000
1320.0   400.0   0.0044485
1200.0   400.0   0.0029063
1680.0   400.0   0.0103853
1680.0   450.0   0.0098330
1440.0   450.0   0.0056502
1200.0   650.0   0.0011105
1560.0   1   0.0199663
600.0   400.0   0.0004111
960.0   550.0   0.0008868
1260.0   700.0   0.0009801
1620.0   350.0   0.0102722
1140.0   100.0   0.0132634
1560.0   600.0   0.0040431
1620.0   550.0   0.0052728
1320.0   600.0   0.0018526
480.0   100.0   0.0004329
720.0   150.0   0.0024522
1500.0   400.0   0.0072776
1020.0   650.0   0.0006933
1020.0   600.0   0.0006765
540.0   1   0.0026980
960.0   450.0   0.0008456
1440.0   250.0   0.0094327
1140.0   600.0   0.0010125
1680.0   1   0.0232159
1140.0   1   0.0120489
1020.0   550.0   0.0011796
1320.0   450.0   0.0038638
1200.0   50.0   0.0152966
1620.0   200.0   0.0174455
360.0   50.0   0.0002977
300.0   100.0   0.0000690
960.0   600.0   0.0005861
1260.0   200.0   0.0085638
1320.0   650.0   0.0011969
1440.0   100.0   0.0179821
840.0   450.0   0.0008344
1080.0   150.0   0.0086531
600.0   150.0   0.0004899
840.0   550.0   0.0003616
1020.0   400.0   0.0017484
780.0   450.0   0.0005838
1500.0   250.0   0.0099762
900.0   150.0   0.0044573
1560.0   50.0   0.0208238
1560.0   550.0   0.0042866
1380.0   250.0   0.0091049
1140.0   550.0   0.0009419
540.0   500.0   0.0000420
1380.0   550.0   0.0022433
840.0   250.0   0.0015945
360.0   1   0.0005709
480.0   250.0   0.0001896
780.0   600.0   0.0004499
1560.0   450.0   0.0075584
840.0   400.0   0.0006659
1140.0   250.0   0.0057211
540.0   100.0   0.0008786
1500.0   450.0   0.0063265
1440.0   150.0   0.0154485
420.0   300.0   0.0000773
1440.0   50.0   0.0193131
1620.0   250.0   0.0138980
1440.0   400.0   0.0067568
1200.0   550.0   0.0013166
600.0   50.0   0.0032457
1200.0   500.0   0.0017225
1500.0   50.0   0.0205653
1320.0   100.0   0.0146568
480.0   300.0   0.0002183
240.0   150.0   0.0000330
1080.0   700.0   0.0004014
660.0   500.0   0.0002337
1260.0   250.0   0.0082432
1200.0   450.0   0.0026496
1380.0   500.0   0.0031195
1260.0   150.0   0.0127029
1020.0   350.0   0.0018001
840.0   500.0   0.0005449
1680.0   500.0   0.0083460
660.0   1   0.0052832
780.0   100.0   0.0054865
1320.0   200.0   0.0098976
1620.0   150.0   0.0165268
720.0   400.0   0.0005558
1440.0   500.0   0.0043728
900.0   1   0.0082748
420.0   350.0   0.0000000
1500.0   300.0   0.0092099
240.0   200.0   0.0000167
660.0   300.0   0.0005855
600.0   100.0   0.0019076
840.0   650.0   0.0005508
1260.0   350.0   0.0048078
660.0   100.0   0.0027957
1620.0   300.0   0.0116560
1680.0   550.0   0.0055719
1560.0   350.0   0.0091844
1560.0   250.0   0.0135549
720.0   100.0   0.0039440
960.0   400.0   0.0009064
960.0   300.0   0.0020892
1380.0   400.0   0.0058680
600.0   300.0   0.0003699
960.0   350.0   0.0018202
1260.0   1   0.0171103
420.0   1   0.0009964
1620.0   400.0   0.0092678
780.0   500.0   0.0004306
720.0   600.0   0.0001881
720.0   500.0   0.0003159
660.0   600.0   0.0000000
1620.0   600.0   0.0042728
1080.0   600.0   0.0006489
1080.0   450.0   0.0013966
660.0   400.0   0.0003675
300.0   200.0   0.0000177
480.0   400.0   0.0000203
1380.0   150.0   0.0142581
1500.0   700.0   0.0017022
1500.0   650.0   0.0022801
360.0   300.0   0.0000000
900.0   500.0   0.0005948
840.0   350.0   0.0011002
1680.0   50.0   0.0232673
1500.0   350.0   0.0085441
1080.0   250.0   0.0048293
480.0   1   0.0015477
720.0   450.0   0.0002202
840.0   150.0   0.0042711
1200.0   700.0   0.0008702
540.0   50.0   0.0020049
660.0   450.0   0.0004302
1020.0   450.0   0.0012080
1140.0   450.0   0.0017284
1020.0   1   0.0125148
540.0   200.0   0.0002855
600.0   250.0   0.0003261
540.0   250.0   0.0003486
1080.0   550.0   0.0009536
1320.0   700.0   0.0011931
1260.0   50.0   0.0151249
1440.0   550.0   0.0029833
1680.0   250.0   0.0156857
1200.0   100.0   0.0141746
1320.0   1   0.0173322
420.0   250.0   0.0000765
600.0   200.0   0.0009287
1560.0   300.0   0.0112739
1680.0   600.0   0.0046089
1380.0   700.0   0.0015274
780.0   700.0   0.0002071
1320.0   500.0   0.0029549
720.0   300.0   0.0007764
960.0   100.0   0.0077306
900.0   450.0   0.0007117
780.0   250.0   0.0013898
720.0   550.0   0.0001435
1440.0   350.0   0.0071122
780.0   200.0   0.0017745
1680.0   300.0   0.0132807
1320.0   550.0   0.0025917
780.0   650.0   0.0003512
1320.0   300.0   0.0078592
180.0   1   0.0000148
1380.0   1   0.0189697
180.0   50.0   0.0000150
1200.0   350.0   0.0044967
1560.0   100.0   0.0210350
600.0   550.0   0.0000000
1380.0   600.0   0.0028342
720.0   50.0   0.0060612
1260.0   650.0   0.0013483
900.0   200.0   0.0030147
1560.0   400.0   0.0084168
960.0   500.0   0.0005010
1320.0   150.0   0.0137000
900.0   400.0   0.0012080
600.0   350.0   0.0002579
1440.0   600.0   0.0024623
1140.0   400.0   0.0027907
420.0   100.0   0.0003817
780.0   350.0   0.0006332
1620.0   1   0.0231840
1560.0   500.0   0.0062435
1080.0   300.0   0.0040391
1680.0   350.0   0.0110252
1020.0   250.0   0.0032084
240.0   50.0   0.0000162
1680.0   100.0   0.0232316
1560.0   700.0   0.0019754
1260.0   400.0   0.0039032
540.0   300.0   0.0000718
1440.0   300.0   0.0081295
1620.0   50.0   0.0228563
1260.0   100.0   0.0152194
1260.0   500.0   0.0019006
1260.0   450.0   0.0026337
1200.0   300.0   0.0046094
1140.0   350.0   0.0030126
960.0   150.0   0.0060977
1440.0   650.0   0.0024466
1380.0   350.0   0.0073956
300.0   1   0.0002147
1080.0   100.0   0.0107180
900.0   100.0   0.0077338
1380.0   200.0   0.0114348
1680.0   200.0   0.0176593
1620.0   450.0   0.0069214
780.0   550.0   0.0006735
420.0   200.0   0.0002081
1020.0   50.0   0.0110431
1200.0   1   0.0162427
900.0   600.0   0.0005658
540.0   150.0   0.0005441
840.0   50.0   0.0078756
1140.0   300.0   0.0040447
1140.0   650.0   0.0008731
1560.0   200.0   0.0153417
1140.0   200.0   0.0086534
480.0   50.0   0.0012818
360.0   150.0   0.0001273
360.0   250.0   0.0000374
660.0   250.0   0.0008038
1140.0   700.0   0.0006505
360.0   100.0   0.0001420
960.0   650.0   0.0002304
840.0   700.0   0.0004054
1440.0   200.0   0.0121765
900.0   550.0   0.0003545
900.0   350.0   0.0011729
300.0   250.0   0.0000000
300.0   150.0   0.0000527
840.0   300.0   0.0011249
1140.0   150.0   0.0108978
1020.0   100.0   0.0097734
1500.0   150.0   0.0185575
360.0   200.0   0.0001292
120.0   50.0   0.0000265
1320.0   50.0   0.0184068
1200.0   250.0   0.0069048
900.0   300.0   0.0016487
1680.0   700.0   0.0031921
1020.0   300.0   0.0024852
1500.0   100.0   0.0200995
1380.0   100.0   0.0159237
660.0   200.0   0.0013564
780.0   400.0   0.0007662
1380.0   650.0   0.0018608
960.0   250.0   0.0028518
960.0   700.0   0.0005351
660.0   350.0   0.0004841
900.0   650.0   0.0004821
1200.0   150.0   0.0122514
720.0   650.0   0.0000986
1260.0   550.0   0.0017159
960.0   1   0.0102809
1680.0   650.0   0.0043432
840.0   100.0   0.0059471
720.0   350.0   0.0005079
1320.0   350.0   0.0055780
1020.0   500.0   0.0009418
780.0   50.0   0.0072419
180.0   100.0   0.0000151
1620.0   100.0   0.0205743
660.0   150.0   0.0016665
960.0   50.0   0.0110852
600.0   500.0   0.0000921
1620.0   700.0   0.0029715
1560.0   650.0   0.0031197
840.0   600.0   0.0003738
900.0   50.0   0.0085714
1200.0   200.0   0.0092951
720.0   200.0   0.0013969
1440.0   700.0   0.0016805
1500.0   550.0   0.0037637
1080.0   350.0   0.0028425
1200.0   600.0   0.0014796
1080.0   50.0   0.0123933
1320.0   250.0   0.0088977
720.0   1   0.0062063
1080.0   200.0   0.0065946
240.0   100.0   0.0000000
420.0   50.0   0.0006030
1680.0   150.0   0.0194927
1380.0   300.0   0.0076411
1020.0   200.0   0.0051545
480.0   150.0   0.0004476
600.0   1   0.0041047
540.0   450.0   0.0001034
1140.0   500.0   0.0015181
540.0   400.0   0.0002197
660.0   50.0   0.0040150
840.0   1   0.0079721
660.0   550.0   0.0000971
1500.0   1   0.0184155
960.0   200.0   0.0045928
1500.0   500.0   0.0051863
1500.0   600.0   0.0026836
1020.0   150.0   0.0067356
1080.0   500.0   0.0011047
1140.0   50.0   0.0135800
480.0   350.0   0.0001405
1620.0   650.0   0.0036096
