#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_1bjet
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0000000
1260.0   300.0   0.0018975
1440.0   1   0.0052542
600.0   450.0   0.0000315
1500.0   200.0   0.0031539
780.0   1   0.0016637
1020.0   700.0   0.0001143
720.0   250.0   0.0003938
1080.0   400.0   0.0004276
1080.0   1   0.0033313
900.0   700.0   0.0000541
780.0   150.0   0.0005544
1620.0   500.0   0.0016485
1380.0   450.0   0.0014615
1560.0   150.0   0.0055497
420.0   150.0   0.0000582
1260.0   600.0   0.0003530
780.0   300.0   0.0003482
240.0   1   0.0000159
300.0   50.0   0.0000171
1380.0   50.0   0.0051394
900.0   250.0   0.0005717
540.0   350.0   0.0000600
1080.0   650.0   0.0001222
840.0   200.0   0.0010682
120.0   1   0.0000000
1320.0   400.0   0.0013949
1200.0   400.0   0.0007389
1680.0   400.0   0.0025782
1680.0   450.0   0.0024098
1440.0   450.0   0.0016333
1200.0   650.0   0.0004858
1560.0   1   0.0069762
600.0   400.0   0.0000294
960.0   550.0   0.0002046
1260.0   700.0   0.0003500
1620.0   350.0   0.0024943
1140.0   100.0   0.0034811
1560.0   600.0   0.0012693
1620.0   550.0   0.0013876
1320.0   600.0   0.0005403
480.0   100.0   0.0003247
720.0   150.0   0.0007108
1500.0   400.0   0.0017154
1020.0   650.0   0.0003649
1020.0   600.0   0.0003383
540.0   1   0.0007056
960.0   450.0   0.0003624
1440.0   250.0   0.0026190
1140.0   600.0   0.0002893
1680.0   1   0.0069075
1140.0   1   0.0039643
1020.0   550.0   0.0001913
1320.0   450.0   0.0010722
1200.0   50.0   0.0041040
1620.0   200.0   0.0042229
360.0   50.0   0.0001226
300.0   100.0   0.0000345
960.0   600.0   0.0004187
1260.0   200.0   0.0023646
1320.0   650.0   0.0004087
1440.0   100.0   0.0051820
840.0   450.0   0.0002276
1080.0   150.0   0.0025395
600.0   150.0   0.0002449
840.0   550.0   0.0002009
1020.0   400.0   0.0003179
780.0   450.0   0.0001946
1500.0   250.0   0.0028106
900.0   150.0   0.0013566
1560.0   50.0   0.0062963
1560.0   550.0   0.0011907
1380.0   250.0   0.0022697
1140.0   550.0   0.0002975
540.0   500.0   0.0000000
1380.0   550.0   0.0007104
840.0   250.0   0.0003120
360.0   1   0.0002855
480.0   250.0   0.0000379
780.0   600.0   0.0002571
1560.0   450.0   0.0022523
840.0   400.0   0.0003134
1140.0   250.0   0.0020301
540.0   100.0   0.0003699
1500.0   450.0   0.0009905
1440.0   150.0   0.0045300
420.0   300.0   0.0000000
1440.0   50.0   0.0054307
1620.0   250.0   0.0039802
1440.0   400.0   0.0016892
1200.0   550.0   0.0002124
600.0   50.0   0.0006376
1200.0   500.0   0.0005991
1500.0   50.0   0.0056343
1320.0   100.0   0.0044476
480.0   300.0   0.0000794
240.0   150.0   0.0000000
1080.0   700.0   0.0002867
660.0   500.0   0.0000334
1260.0   250.0   0.0021312
1200.0   450.0   0.0009084
1380.0   500.0   0.0010745
1260.0   150.0   0.0038109
1020.0   350.0   0.0005324
840.0   500.0   0.0001211
1680.0   500.0   0.0020486
660.0   1   0.0014813
780.0   100.0   0.0016825
1320.0   200.0   0.0018203
1620.0   150.0   0.0049497
720.0   400.0   0.0001042
1440.0   500.0   0.0012579
900.0   1   0.0020133
420.0   350.0   0.0000000
1500.0   300.0   0.0028288
240.0   200.0   0.0000000
660.0   300.0   0.0002169
600.0   100.0   0.0003105
840.0   650.0   0.0002754
1260.0   350.0   0.0012270
660.0   100.0   0.0009640
1620.0   300.0   0.0035703
1680.0   550.0   0.0014683
1560.0   350.0   0.0032452
1560.0   250.0   0.0033887
720.0   100.0   0.0006919
960.0   400.0   0.0004532
960.0   300.0   0.0005167
1380.0   400.0   0.0011410
600.0   300.0   0.0000569
960.0   350.0   0.0000000
1260.0   1   0.0044174
420.0   1   0.0002360
1620.0   400.0   0.0021825
780.0   500.0   0.0001174
720.0   600.0   0.0000941
720.0   500.0   0.0000287
660.0   600.0   0.0000385
1620.0   600.0   0.0015246
1080.0   600.0   0.0001730
1080.0   450.0   0.0002429
660.0   400.0   0.0001575
300.0   200.0   0.0000177
480.0   400.0   0.0000608
