#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000891
900.0   550.0   0.0154159
420.0   300.0   0.0007851
720.0   700.0   0.0003542
420.0   400.0   0.0001959
1620.0   1   0.0063063
1620.0   550.0   0.0125095
1500.0   50.0   0.0105071
1020.0   150.0   0.0251071
1620.0   200.0   0.0093083
1380.0   650.0   0.0230643
600.0   300.0   0.0072255
1620.0   250.0   0.0079628
780.0   650.0   0.0012692
720.0   150.0   0.0211873
480.0   350.0   0.0013374
1020.0   700.0   0.0137723
1560.0   300.0   0.0113452
540.0   200.0   0.0086026
1680.0   50.0   0.0068246
1200.0   400.0   0.0234150
1440.0   500.0   0.0178976
1560.0   350.0   0.0094826
600.0   150.0   0.0170184
1080.0   1   0.0239165
600.0   450.0   0.0020396
1500.0   250.0   0.0101244
900.0   1   0.0275938
1260.0   550.0   0.0238177
720.0   650.0   0.0005966
1500.0   600.0   0.0180723
1680.0   550.0   0.0114544
1080.0   700.0   0.0213795
1440.0   300.0   0.0121480
1140.0   100.0   0.0195342
780.0   600.0   0.0028450
660.0   450.0   0.0035403
1620.0   300.0   0.0091926
960.0   700.0   0.0083124
300.0   200.0   0.0001233
1260.0   700.0   0.0269172
840.0   300.0   0.0238410
960.0   650.0   0.0134591
660.0   1   0.0218345
1020.0   250.0   0.0252407
1560.0   700.0   0.0198325
1200.0   450.0   0.0259596
720.0   50.0   0.0224402
1440.0   650.0   0.0198847
1440.0   100.0   0.0115753
1020.0   550.0   0.0237381
60.0   1   0.0000000
1140.0   350.0   0.0258104
1680.0   600.0   0.0108459
1080.0   400.0   0.0273954
1200.0   700.0   0.0249687
960.0   250.0   0.0269699
480.0   50.0   0.0090674
1500.0   700.0   0.0216534
420.0   250.0   0.0014212
840.0   1   0.0271120
1080.0   50.0   0.0222748
540.0   250.0   0.0054458
1020.0   1   0.0236108
720.0   450.0   0.0060463
540.0   50.0   0.0143745
1200.0   100.0   0.0201765
960.0   500.0   0.0248113
660.0   500.0   0.0024114
420.0   200.0   0.0020723
420.0   50.0   0.0047086
1620.0   400.0   0.0096923
1140.0   700.0   0.0227725
1080.0   650.0   0.0238085
540.0   400.0   0.0013311
960.0   50.0   0.0251317
1680.0   350.0   0.0091226
960.0   400.0   0.0245266
1440.0   350.0   0.0160808
840.0   450.0   0.0169967
1140.0   400.0   0.0255907
1380.0   350.0   0.0181798
1440.0   1   0.0113224
360.0   100.0   0.0017821
1020.0   650.0   0.0186624
780.0   500.0   0.0082103
840.0   50.0   0.0243025
1260.0   400.0   0.0216307
1140.0   550.0   0.0274307
900.0   200.0   0.0256189
1380.0   1   0.0118266
660.0   550.0   0.0011984
420.0   350.0   0.0004324
1080.0   450.0   0.0265897
1500.0   450.0   0.0135117
1140.0   250.0   0.0241723
1380.0   300.0   0.0142990
780.0   550.0   0.0054583
840.0   350.0   0.0244970
600.0   50.0   0.0165650
1560.0   250.0   0.0104746
600.0   250.0   0.0098584
720.0   350.0   0.0131142
1500.0   650.0   0.0193197
1440.0   400.0   0.0146435
1560.0   400.0   0.0120971
1200.0   550.0   0.0246730
780.0   400.0   0.0161301
1440.0   700.0   0.0235783
1560.0   100.0   0.0083318
1200.0   150.0   0.0180302
540.0   350.0   0.0021619
900.0   450.0   0.0214753
1500.0   400.0   0.0138712
780.0   50.0   0.0247915
1020.0   350.0   0.0264107
1200.0   600.0   0.0271917
960.0   350.0   0.0269226
1380.0   500.0   0.0204115
300.0   150.0   0.0004449
1440.0   600.0   0.0195147
480.0   1   0.0091297
900.0   300.0   0.0258709
840.0   600.0   0.0048899
480.0   200.0   0.0044610
1140.0   150.0   0.0225295
900.0   700.0   0.0034249
1260.0   650.0   0.0271598
1020.0   300.0   0.0268459
1080.0   550.0   0.0248506
660.0   300.0   0.0116949
900.0   650.0   0.0060254
480.0   250.0   0.0030057
1440.0   150.0   0.0124722
540.0   500.0   0.0003564
1680.0   400.0   0.0095102
840.0   700.0   0.0015734
1380.0   700.0   0.0244961
300.0   1   0.0009660
600.0   350.0   0.0048897
1200.0   250.0   0.0192243
840.0   500.0   0.0121382
540.0   150.0   0.0103267
600.0   500.0   0.0007924
360.0   250.0   0.0004510
480.0   100.0   0.0075764
1680.0   500.0   0.0094558
1680.0   150.0   0.0065996
660.0   100.0   0.0193138
1680.0   1   0.0070275
840.0   150.0   0.0253617
1680.0   300.0   0.0068748
1200.0   650.0   0.0306103
1020.0   500.0   0.0255657
1320.0   400.0   0.0182328
660.0   650.0   0.0002954
240.0   1   0.0004325
1560.0   600.0   0.0158694
1620.0   650.0   0.0163562
1140.0   450.0   0.0256395
780.0   200.0   0.0232706
1080.0   350.0   0.0263053
1620.0   350.0   0.0076689
300.0   100.0   0.0005697
1020.0   400.0   0.0253154
960.0   600.0   0.0170779
960.0   200.0   0.0248904
1200.0   500.0   0.0274839
720.0   100.0   0.0233772
660.0   600.0   0.0002627
1440.0   50.0   0.0107440
600.0   200.0   0.0135434
1080.0   600.0   0.0248713
480.0   150.0   0.0064487
1380.0   400.0   0.0169620
600.0   100.0   0.0175439
780.0   100.0   0.0241076
1140.0   300.0   0.0234780
1320.0   500.0   0.0219239
1020.0   600.0   0.0229696
960.0   450.0   0.0252879
1320.0   1   0.0151849
1560.0   550.0   0.0137480
780.0   150.0   0.0237200
1380.0   250.0   0.0132818
360.0   300.0   0.0002444
420.0   150.0   0.0032556
1620.0   500.0   0.0099348
900.0   100.0   0.0262408
960.0   550.0   0.0200975
180.0   1   0.0000607
240.0   50.0   0.0002170
1260.0   450.0   0.0211386
360.0   350.0   0.0001131
1140.0   500.0   0.0254858
1140.0   50.0   0.0219850
1260.0   600.0   0.0248385
1620.0   450.0   0.0103127
60.0   50.0   0.0000000
900.0   400.0   0.0234595
1320.0   100.0   0.0137668
480.0   300.0   0.0021262
720.0   600.0   0.0017771
780.0   1   0.0240642
1080.0   300.0   0.0239658
