#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0001069
900.0   550.0   0.0088758
420.0   300.0   0.0003533
720.0   700.0   0.0009076
420.0   400.0   0.0002743
1620.0   1   0.0500000
1620.0   550.0   0.0819784
1500.0   50.0   0.0646827
1020.0   150.0   0.1067388
1620.0   200.0   0.0574642
1380.0   650.0   0.1159590
600.0   300.0   0.0030056
1620.0   250.0   0.0598647
780.0   650.0   0.0023571
720.0   150.0   0.0185639
480.0   350.0   0.0005471
1020.0   700.0   0.0090752
1560.0   300.0   0.0698541
540.0   200.0   0.0023652
1680.0   50.0   0.0468139
1200.0   400.0   0.1142971
1440.0   500.0   0.1091802
1560.0   350.0   0.0714417
600.0   150.0   0.0049542
1080.0   1   0.1169558
600.0   450.0   0.0012110
1500.0   250.0   0.0739296
900.0   1   0.0807119
1260.0   550.0   0.1072230
720.0   650.0   0.0019274
1500.0   600.0   0.1099977
1680.0   550.0   0.0740616
1080.0   700.0   0.0142695
1440.0   300.0   0.0863745
1140.0   100.0   0.1156832
780.0   600.0   0.0022025
660.0   450.0   0.0015046
1620.0   300.0   0.0613554
960.0   700.0   0.0058477
300.0   200.0   0.0000000
1260.0   700.0   0.0719147
840.0   300.0   0.0303360
960.0   650.0   0.0069098
660.0   1   0.0142326
1020.0   250.0   0.0974016
1560.0   700.0   0.1107826
1200.0   450.0   0.1089899
720.0   50.0   0.0258373
1440.0   650.0   0.1184471
1440.0   100.0   0.0730243
1020.0   550.0   0.0287992
60.0   1   0.0000000
1140.0   350.0   0.1095209
1680.0   600.0   0.0785037
1080.0   400.0   0.0874700
1200.0   700.0   0.0486841
960.0   250.0   0.0809098
480.0   50.0   0.0016762
1500.0   700.0   0.1188264
420.0   250.0   0.0001974
840.0   1   0.0601458
1080.0   50.0   0.1176326
540.0   250.0   0.0009216
1020.0   1   0.1064742
720.0   450.0   0.0025211
540.0   50.0   0.0037762
1200.0   100.0   0.1143338
960.0   500.0   0.0239970
660.0   500.0   0.0012276
420.0   200.0   0.0003910
420.0   50.0   0.0005886
1620.0   400.0   0.0682699
1140.0   700.0   0.0296228
1080.0   650.0   0.0233626
540.0   400.0   0.0006863
960.0   50.0   0.0917953
1680.0   350.0   0.0544482
960.0   400.0   0.0464687
1440.0   350.0   0.0900132
840.0   450.0   0.0098330
1140.0   400.0   0.1040085
1380.0   350.0   0.1029468
1440.0   1   0.0697971
360.0   100.0   0.0001688
1020.0   650.0   0.0141345
780.0   500.0   0.0035920
840.0   50.0   0.0575314
1260.0   400.0   0.1187219
1140.0   550.0   0.0695139
900.0   200.0   0.0618428
1380.0   1   0.0864333
660.0   550.0   0.0013727
420.0   350.0   0.0002948
1080.0   450.0   0.0733230
1500.0   450.0   0.0885105
1140.0   250.0   0.1155316
1380.0   300.0   0.1007506
780.0   550.0   0.0025819
840.0   350.0   0.0234402
600.0   50.0   0.0072229
1560.0   250.0   0.0660393
600.0   250.0   0.0029297
720.0   350.0   0.0052858
1500.0   650.0   0.1103596
1440.0   400.0   0.0963873
1560.0   400.0   0.0762119
1200.0   550.0   0.0905227
780.0   400.0   0.0081660
1440.0   700.0   0.1211166
1560.0   100.0   0.0584443
1200.0   150.0   0.1095335
540.0   350.0   0.0009445
900.0   450.0   0.0181017
1500.0   400.0   0.0849011
780.0   50.0   0.0389129
1020.0   350.0   0.0799722
1200.0   600.0   0.0765396
960.0   350.0   0.0573958
1380.0   500.0   0.1133246
300.0   150.0   0.0000712
1440.0   600.0   0.1153461
480.0   1   0.0017893
900.0   300.0   0.0461457
840.0   600.0   0.0035683
480.0   200.0   0.0007670
1140.0   150.0   0.1169325
900.0   700.0   0.0033291
1260.0   650.0   0.0828823
1020.0   300.0   0.0824098
1080.0   550.0   0.0490870
660.0   300.0   0.0044458
900.0   650.0   0.0041177
480.0   250.0   0.0006499
1440.0   150.0   0.0767232
540.0   500.0   0.0005241
1680.0   400.0   0.0584196
840.0   700.0   0.0024125
1380.0   700.0   0.1132215
300.0   1   0.0000894
600.0   350.0   0.0013940
1200.0   250.0   0.1195932
840.0   500.0   0.0055763
540.0   150.0   0.0027329
600.0   500.0   0.0011136
360.0   250.0   0.0002819
480.0   100.0   0.0013775
1680.0   500.0   0.0656757
1680.0   150.0   0.0485831
660.0   100.0   0.0120548
1680.0   1   0.0438723
840.0   150.0   0.0501774
1680.0   300.0   0.0541249
1200.0   650.0   0.0655098
1020.0   500.0   0.0403024
1320.0   400.0   0.1170140
660.0   650.0   0.0009599
240.0   1   0.0000499
1560.0   600.0   0.0996216
1620.0   650.0   0.0938042
1140.0   450.0   0.0996346
780.0   200.0   0.0276591
