#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000356
900.0   550.0   0.0000000
420.0   300.0   0.0000000
720.0   700.0   0.0000000
420.0   400.0   0.0000000
1620.0   1   0.0000000
1620.0   550.0   0.0000000
1500.0   50.0   0.0000000
1020.0   150.0   0.0000000
1620.0   200.0   0.0000000
1380.0   650.0   0.0000000
600.0   300.0   0.0000607
1620.0   250.0   0.0000000
780.0   650.0   0.0000227
720.0   150.0   0.0000750
480.0   350.0   0.0000203
1020.0   700.0   0.0000456
1560.0   300.0   0.0000000
540.0   200.0   0.0000419
1680.0   50.0   0.0000000
1200.0   400.0   0.0000000
1440.0   500.0   0.0000000
1560.0   350.0   0.0000000
600.0   150.0   0.0000000
1080.0   1   0.0000691
600.0   450.0   0.0000850
1500.0   250.0   0.0000000
900.0   1   0.0001380
1260.0   550.0   0.0000000
720.0   650.0   0.0000000
1500.0   600.0   0.0000000
1680.0   550.0   0.0000373
1080.0   700.0   0.0000000
1440.0   300.0   0.0000496
1140.0   100.0   0.0000000
780.0   600.0   0.0000459
660.0   450.0   0.0000000
1620.0   300.0   0.0000000
960.0   700.0   0.0000000
300.0   200.0   0.0000000
1260.0   700.0   0.0000000
840.0   300.0   0.0000389
960.0   650.0   0.0000000
660.0   1   0.0001005
1020.0   250.0   0.0000391
1560.0   700.0   0.0000411
1200.0   450.0   0.0000000
720.0   50.0   0.0000000
1440.0   650.0   0.0000000
1440.0   100.0   0.0000000
1020.0   550.0   0.0000000
60.0   1   0.0000000
1140.0   350.0   0.0000815
1680.0   600.0   0.0000000
1080.0   400.0   0.0000000
1200.0   700.0   0.0000000
960.0   250.0   0.0000000
480.0   50.0   0.0000606
1500.0   700.0   0.0000000
420.0   250.0   0.0000395
840.0   1   0.0001611
1080.0   50.0   0.0000000
540.0   250.0   0.0000628
1020.0   1   0.0000000
720.0   450.0   0.0000446
540.0   50.0   0.0000417
1200.0   100.0   0.0000000
960.0   500.0   0.0000000
660.0   500.0   0.0000438
420.0   200.0   0.0000391
420.0   50.0   0.0000392
1620.0   400.0   0.0000000
1140.0   700.0   0.0000463
1080.0   650.0   0.0000000
540.0   400.0   0.0000832
960.0   50.0   0.0000000
1680.0   350.0   0.0000000
960.0   400.0   0.0000000
1440.0   350.0   0.0000000
840.0   450.0   0.0000228
1140.0   400.0   0.0000531
1380.0   350.0   0.0000000
1440.0   1   0.0000000
360.0   100.0   0.0000375
1020.0   650.0   0.0000000
780.0   500.0   0.0000466
840.0   50.0   0.0000701
1260.0   400.0   0.0000000
1140.0   550.0   0.0000568
900.0   200.0   0.0000000
1380.0   1   0.0000000
660.0   550.0   0.0000436
420.0   350.0   0.0000000
1080.0   450.0   0.0000000
1500.0   450.0   0.0000000
1140.0   250.0   0.0000000
1380.0   300.0   0.0000000
780.0   550.0   0.0000226
840.0   350.0   0.0000377
600.0   50.0   0.0000000
1560.0   250.0   0.0000000
600.0   250.0   0.0000642
720.0   350.0   0.0000000
1500.0   650.0   0.0000389
1440.0   400.0   0.0000000
1560.0   400.0   0.0000000
1200.0   550.0   0.0000000
780.0   400.0   0.0000224
1440.0   700.0   0.0000000
1560.0   100.0   0.0000000
1200.0   150.0   0.0000000
540.0   350.0   0.0000210
900.0   450.0   0.0000504
1500.0   400.0   0.0001594
780.0   50.0   0.0001150
1020.0   350.0   0.0000000
1200.0   600.0   0.0000000
960.0   350.0   0.0000449
1380.0   500.0   0.0000000
300.0   150.0   0.0000000
1440.0   600.0   0.0000436
480.0   1   0.0000407
900.0   300.0   0.0000000
840.0   600.0   0.0000793
480.0   200.0   0.0000606
1140.0   150.0   0.0000000
900.0   700.0   0.0000958
1260.0   650.0   0.0000000
1020.0   300.0   0.0000000
1080.0   550.0   0.0000000
660.0   300.0   0.0000219
900.0   650.0   0.0000233
480.0   250.0   0.0000406
1440.0   150.0   0.0000000
540.0   500.0   0.0000000
1680.0   400.0   0.0000000
840.0   700.0   0.0000787
1380.0   700.0   0.0000529
300.0   1   0.0000179
600.0   350.0   0.0000643
1200.0   250.0   0.0000000
840.0   500.0   0.0000000
540.0   150.0   0.0000417
600.0   500.0   0.0000428
360.0   250.0   0.0000564
480.0   100.0   0.0000608
1680.0   500.0   0.0000000
1680.0   150.0   0.0000000
660.0   100.0   0.0000000
1680.0   1   0.0000000
840.0   150.0   0.0000227
1680.0   300.0   0.0000000
1200.0   650.0   0.0000000
1020.0   500.0   0.0000000
1320.0   400.0   0.0000000
660.0   650.0   0.0000000
240.0   1   0.0000333
1560.0   600.0   0.0000000
1620.0   650.0   0.0000000
1140.0   450.0   0.0000000
780.0   200.0   0.0000577
1080.0   350.0   0.0000000
1620.0   350.0   0.0000000
300.0   100.0   0.0000000
1020.0   400.0   0.0000870
960.0   600.0   0.0000000
960.0   200.0   0.0000000
1200.0   500.0   0.0000989
720.0   100.0   0.0000470
660.0   600.0   0.0000657
1440.0   50.0   0.0000000
600.0   200.0   0.0000382
1080.0   600.0   0.0000578
480.0   150.0   0.0000404
1380.0   400.0   0.0000000
600.0   100.0   0.0000384
780.0   100.0   0.0000000
1140.0   300.0   0.0000000
1320.0   500.0   0.0000000
1020.0   600.0   0.0000000
960.0   450.0   0.0000000
1320.0   1   0.0000000
1560.0   550.0   0.0000000
780.0   150.0   0.0000000
1380.0   250.0   0.0000000
360.0   300.0   0.0000188
420.0   150.0   0.0000780
1620.0   500.0   0.0000000
900.0   100.0   0.0000000
960.0   550.0   0.0000000
180.0   1   0.0000000
240.0   50.0   0.0000334
1260.0   450.0   0.0000000
360.0   350.0   0.0000000
1140.0   500.0   0.0000000
1140.0   50.0   0.0000000
1260.0   600.0   0.0000000
1620.0   450.0   0.0000000
60.0   50.0   0.0000000
900.0   400.0   0.0000293
1320.0   100.0   0.0000000
480.0   300.0   0.0000000
720.0   600.0   0.0000456
780.0   1   0.0000870
1080.0   300.0   0.0000831
1380.0   600.0   0.0000000
300.0   50.0   0.0000178
1020.0   200.0   0.0000611
1200.0   1   0.0000000
1260.0   200.0   0.0000889
720.0   1   0.0001441
960.0   100.0   0.0000458
1560.0   500.0   0.0000000
780.0   450.0   0.0000692
720.0   250.0   0.0000000
1500.0   300.0   0.0000607
1320.0   50.0   0.0000000
360.0   50.0   0.0000187
1020.0   450.0   0.0001264
960.0   300.0   0.0000897
1260.0   500.0   0.0000000
240.0   200.0   0.0000000
360.0   150.0   0.0000378
480.0   400.0   0.0000000
1680.0   700.0   0.0000736
1440.0   450.0   0.0000000
420.0   100.0   0.0000196
660.0   400.0   0.0000000
1380.0   450.0   0.0000000
840.0   250.0   0.0000379
960.0   150.0   0.0000781
600.0   1   0.0000898
480.0   450.0   0.0000000
1560.0   650.0   0.0000500
540.0   300.0   0.0000417
1380.0   550.0   0.0000558
1140.0   1   0.0000646
240.0   100.0   0.0000000
720.0   200.0   0.0000000
1620.0   50.0   0.0000000
960.0   1   0.0000000
1380.0   50.0   0.0000000
540.0   100.0   0.0001040
780.0   250.0   0.0000572
1260.0   250.0   0.0000000
1500.0   200.0   0.0000000
1440.0   250.0   0.0000000
540.0   450.0   0.0000209
1500.0   100.0   0.0000000
180.0   50.0   0.0000000
1560.0   200.0   0.0000000
1320.0   250.0   0.0000000
1560.0   1   0.0000000
900.0   350.0   0.0000834
660.0   200.0   0.0000218
1020.0   100.0   0.0000606
1140.0   600.0   0.0000000
360.0   1   0.0000187
1560.0   50.0   0.0000000
780.0   300.0   0.0000853
420.0   1   0.0000391
1080.0   100.0   0.0000000
1260.0   1   0.0000000
1440.0   200.0   0.0000483
720.0   300.0   0.0000222
1680.0   250.0   0.0000000
180.0   150.0   0.0000000
1080.0   200.0   0.0000000
1560.0   450.0   0.0000000
1080.0   500.0   0.0000000
1620.0   700.0   0.0000000
1260.0   350.0   0.0000420
1500.0   350.0   0.0000000
1260.0   100.0   0.0000354
840.0   200.0   0.0000687
840.0   100.0   0.0000000
1500.0   1   0.0000000
1380.0   150.0   0.0000000
1200.0   350.0   0.0000000
660.0   50.0   0.0000669
1200.0   50.0   0.0000000
1680.0   100.0   0.0000000
1380.0   200.0   0.0000000
1320.0   450.0   0.0000000
1320.0   550.0   0.0000000
900.0   150.0   0.0000000
1320.0   200.0   0.0000000
240.0   150.0   0.0000000
1260.0   150.0   0.0000000
1320.0   300.0   0.0000491
900.0   50.0   0.0000258
1320.0   650.0   0.0000000
1500.0   500.0   0.0000000
540.0   1   0.0000209
1200.0   200.0   0.0000000
720.0   550.0   0.0000480
600.0   550.0   0.0000428
600.0   400.0   0.0000000
1500.0   150.0   0.0000614
1620.0   100.0   0.0000000
1680.0   450.0   0.0000000
720.0   400.0   0.0000445
360.0   200.0   0.0000000
1260.0   50.0   0.0000000
1680.0   200.0   0.0000000
840.0   400.0   0.0000456
180.0   100.0   0.0000000
1320.0   700.0   0.0000000
1680.0   650.0   0.0000000
900.0   250.0   0.0000583
1440.0   550.0   0.0000000
660.0   350.0   0.0000000
1380.0   100.0   0.0000000
1140.0   200.0   0.0000949
1020.0   50.0   0.0000000
1080.0   250.0   0.0000589
900.0   600.0   0.0000236
1320.0   150.0   0.0000000
1140.0   650.0   0.0000000
120.0   50.0   0.0000133
1260.0   300.0   0.0000875
780.0   700.0   0.0001361
1080.0   150.0   0.0000706
1500.0   550.0   0.0000000
840.0   650.0   0.0000528
1200.0   300.0   0.0000000
900.0   500.0   0.0000250
1320.0   600.0   0.0000000
660.0   150.0   0.0000439
780.0   350.0   0.0000590
720.0   500.0   0.0001106
840.0   550.0   0.0000790
120.0   1   0.0000000
1560.0   150.0   0.0000421
1320.0   350.0   0.0000000
1620.0   150.0   0.0000000
1620.0   600.0   0.0000000
660.0   250.0   0.0000440
120.0   100.0   0.0000000
