#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000178
900.0   550.0   0.0020087
420.0   300.0   0.0000785
720.0   700.0   0.0000885
420.0   400.0   0.0000196
1620.0   1   0.0257400
1620.0   550.0   0.0220628
1500.0   50.0   0.0279988
1020.0   150.0   0.0180753
1620.0   200.0   0.0231901
1380.0   650.0   0.0164745
600.0   300.0   0.0008804
1620.0   250.0   0.0218737
780.0   650.0   0.0003853
720.0   150.0   0.0045723
480.0   350.0   0.0001621
1020.0   700.0   0.0022802
1560.0   300.0   0.0240411
540.0   200.0   0.0006907
1680.0   50.0   0.0240396
1200.0   400.0   0.0187519
1440.0   500.0   0.0211088
1560.0   350.0   0.0269748
600.0   150.0   0.0016640
1080.0   1   0.0247460
600.0   450.0   0.0002974
1500.0   250.0   0.0273149
900.0   1   0.0165103
1260.0   550.0   0.0150155
720.0   650.0   0.0004130
1500.0   600.0   0.0200417
1680.0   550.0   0.0223118
1080.0   700.0   0.0035057
1440.0   300.0   0.0263784
1140.0   100.0   0.0261302
780.0   600.0   0.0006195
660.0   450.0   0.0004425
1620.0   300.0   0.0242286
960.0   700.0   0.0014498
300.0   200.0   0.0000352
1260.0   700.0   0.0087354
840.0   300.0   0.0057950
960.0   650.0   0.0015021
660.0   1   0.0043870
1020.0   250.0   0.0147139
1560.0   700.0   0.0192987
1200.0   450.0   0.0174747
720.0   50.0   0.0060287
1440.0   650.0   0.0180339
1440.0   100.0   0.0289144
1020.0   550.0   0.0051955
60.0   1   0.0000000
1140.0   350.0   0.0167176
1680.0   600.0   0.0214336
1080.0   400.0   0.0118995
1200.0   700.0   0.0048202
960.0   250.0   0.0119567
480.0   50.0   0.0007674
1500.0   700.0   0.0186460
420.0   250.0   0.0001777
840.0   1   0.0114410
1080.0   50.0   0.0230633
540.0   250.0   0.0003351
1020.0   1   0.0228965
720.0   450.0   0.0007586
540.0   50.0   0.0013144
1200.0   100.0   0.0267970
960.0   500.0   0.0045062
660.0   500.0   0.0004384
420.0   200.0   0.0001368
420.0   50.0   0.0003139
1620.0   400.0   0.0243518
1140.0   700.0   0.0052766
1080.0   650.0   0.0042356
540.0   400.0   0.0002288
960.0   50.0   0.0170470
1680.0   350.0   0.0223395
960.0   400.0   0.0071734
1440.0   350.0   0.0247095
840.0   450.0   0.0023727
1140.0   400.0   0.0144412
1380.0   350.0   0.0239865
1440.0   1   0.0314185
360.0   100.0   0.0001501
1020.0   650.0   0.0028758
780.0   500.0   0.0011429
840.0   50.0   0.0103753
1260.0   400.0   0.0176305
1140.0   550.0   0.0091436
900.0   200.0   0.0098603
1380.0   1   0.0307388
660.0   550.0   0.0003704
420.0   350.0   0.0000983
1080.0   450.0   0.0104747
1500.0   450.0   0.0267494
1140.0   250.0   0.0214266
1380.0   300.0   0.0239961
780.0   550.0   0.0007474
840.0   350.0   0.0040388
600.0   50.0   0.0028545
1560.0   250.0   0.0269231
600.0   250.0   0.0008340
720.0   350.0   0.0014720
1500.0   650.0   0.0196696
1440.0   400.0   0.0254335
1560.0   400.0   0.0238054
1200.0   550.0   0.0117017
780.0   400.0   0.0019966
1440.0   700.0   0.0151933
1560.0   100.0   0.0267591
1200.0   150.0   0.0265945
540.0   350.0   0.0001049
900.0   450.0   0.0036506
1500.0   400.0   0.0243941
780.0   50.0   0.0084556
1020.0   350.0   0.0124422
1200.0   600.0   0.0102221
960.0   350.0   0.0091240
1380.0   500.0   0.0197583
300.0   150.0   0.0000534
1440.0   600.0   0.0195583
480.0   1   0.0006913
900.0   300.0   0.0067680
840.0   600.0   0.0010044
480.0   200.0   0.0003633
1140.0   150.0   0.0219994
900.0   700.0   0.0007664
1260.0   650.0   0.0102225
1020.0   300.0   0.0127303
1080.0   550.0   0.0066732
660.0   300.0   0.0008322
900.0   650.0   0.0011632
480.0   250.0   0.0002437
1440.0   150.0   0.0273539
540.0   500.0   0.0000839
1680.0   400.0   0.0233899
840.0   700.0   0.0006294
1380.0   700.0   0.0132268
300.0   1   0.0000537
600.0   350.0   0.0004504
1200.0   250.0   0.0228009
840.0   500.0   0.0015302
540.0   150.0   0.0010014
600.0   500.0   0.0003641
360.0   250.0   0.0001315
480.0   100.0   0.0005470
1680.0   500.0   0.0239155
1680.0   150.0   0.0212155
660.0   100.0   0.0030300
1680.0   1   0.0236438
840.0   150.0   0.0082340
1680.0   300.0   0.0216120
1200.0   650.0   0.0078963
1020.0   500.0   0.0064872
1320.0   400.0   0.0218203
660.0   650.0   0.0000369
240.0   1   0.0000000
1560.0   600.0   0.0217993
1620.0   650.0   0.0203640
1140.0   450.0   0.0135810
780.0   200.0   0.0051392
1080.0   350.0   0.0137173
1620.0   350.0   0.0206917
300.0   100.0   0.0000356
1020.0   400.0   0.0098884
960.0   600.0   0.0032714
960.0   200.0   0.0132466
1200.0   500.0   0.0140386
720.0   100.0   0.0047977
660.0   600.0   0.0002627
1440.0   50.0   0.0297599
600.0   200.0   0.0010682
1080.0   600.0   0.0051478
480.0   150.0   0.0005054
1380.0   400.0   0.0227605
600.0   100.0   0.0020730
780.0   100.0   0.0073371
1140.0   300.0   0.0168934
1320.0   500.0   0.0181954
1020.0   600.0   0.0039603
960.0   450.0   0.0045195
1320.0   1   0.0314367
1560.0   550.0   0.0225702
780.0   150.0   0.0062068
1380.0   250.0   0.0261152
360.0   300.0   0.0000940
420.0   150.0   0.0002144
1620.0   500.0   0.0244180
900.0   100.0   0.0120934
960.0   550.0   0.0037785
180.0   1   0.0000000
240.0   50.0   0.0000167
1260.0   450.0   0.0177014
360.0   350.0   0.0000188
1140.0   500.0   0.0112502
1140.0   50.0   0.0254489
1260.0   600.0   0.0123974
1620.0   450.0   0.0230519
60.0   50.0   0.0000000
900.0   400.0   0.0045103
1320.0   100.0   0.0302386
480.0   300.0   0.0002632
720.0   600.0   0.0005924
780.0   1   0.0085530
1080.0   300.0   0.0154095
1380.0   600.0   0.0171441
300.0   50.0   0.0000535
1020.0   200.0   0.0162532
1200.0   1   0.0301661
1260.0   200.0   0.0259717
720.0   1   0.0061485
960.0   100.0   0.0159523
1560.0   500.0   0.0198871
780.0   450.0   0.0013373
720.0   250.0   0.0024198
1500.0   300.0   0.0240291
1320.0   50.0   0.0308898
360.0   50.0   0.0001124
1020.0   450.0   0.0071397
960.0   300.0   0.0101382
1260.0   500.0   0.0171185
240.0   200.0   0.0000000
360.0   150.0   0.0001890
480.0   400.0   0.0001821
1680.0   700.0   0.0223293
1440.0   450.0   0.0241595
420.0   100.0   0.0002740
660.0   400.0   0.0005891
1380.0   450.0   0.0217093
840.0   250.0   0.0074209
960.0   150.0   0.0128836
600.0   1   0.0022894
480.0   450.0   0.0000808
1560.0   650.0   0.0198579
540.0   300.0   0.0003544
1380.0   550.0   0.0176759
1140.0   1   0.0260269
240.0   100.0   0.0000167
720.0   200.0   0.0034593
1620.0   50.0   0.0224870
960.0   1   0.0191167
1380.0   50.0   0.0287727
540.0   100.0   0.0013317
780.0   250.0   0.0042041
1260.0   250.0   0.0245859
1500.0   200.0   0.0258338
1440.0   250.0   0.0256664
540.0   450.0   0.0001462
1500.0   100.0   0.0286130
180.0   50.0   0.0000000
1560.0   200.0   0.0263011
