#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0002494
900.0   550.0   0.0032233
420.0   300.0   0.0004907
720.0   700.0   0.0000885
420.0   400.0   0.0000980
1620.0   1   0.0012870
1620.0   550.0   0.0012257
1500.0   50.0   0.0010932
1020.0   150.0   0.0027045
1620.0   200.0   0.0008340
1380.0   650.0   0.0012754
600.0   300.0   0.0023073
1620.0   250.0   0.0007195
780.0   650.0   0.0012692
720.0   150.0   0.0029982
480.0   350.0   0.0006889
1020.0   700.0   0.0030099
1560.0   300.0   0.0008104
540.0   200.0   0.0021140
1680.0   50.0   0.0008818
1200.0   400.0   0.0019843
1440.0   500.0   0.0013695
1560.0   350.0   0.0009206
600.0   150.0   0.0032146
1080.0   1   0.0030414
600.0   450.0   0.0011473
1500.0   250.0   0.0015292
900.0   1   0.0040931
1260.0   550.0   0.0021574
720.0   650.0   0.0005507
1500.0   600.0   0.0014481
1680.0   550.0   0.0006716
1080.0   700.0   0.0033082
1440.0   300.0   0.0013388
1140.0   100.0   0.0029428
780.0   600.0   0.0018355
660.0   450.0   0.0023012
1620.0   300.0   0.0009976
960.0   700.0   0.0025614
300.0   200.0   0.0001761
1260.0   700.0   0.0028441
840.0   300.0   0.0028002
960.0   650.0   0.0036652
660.0   1   0.0038177
1020.0   250.0   0.0025045
1560.0   700.0   0.0009444
1200.0   450.0   0.0024242
720.0   50.0   0.0030144
1440.0   650.0   0.0012482
1440.0   100.0   0.0010956
1020.0   550.0   0.0027321
60.0   1   0.0000000
1140.0   350.0   0.0019980
1680.0   600.0   0.0008116
1080.0   400.0   0.0022645
1200.0   700.0   0.0023137
960.0   250.0   0.0034611
480.0   50.0   0.0028071
1500.0   700.0   0.0017376
420.0   250.0   0.0008883
840.0   1   0.0039882
1080.0   50.0   0.0025626
540.0   250.0   0.0019898
1020.0   1   0.0030829
720.0   450.0   0.0022757
540.0   50.0   0.0040474
1200.0   100.0   0.0022068
960.0   500.0   0.0034204
660.0   500.0   0.0011838
420.0   200.0   0.0011730
420.0   50.0   0.0018049
1620.0   400.0   0.0006663
1140.0   700.0   0.0034251
1080.0   650.0   0.0031655
540.0   400.0   0.0009567
960.0   50.0   0.0039268
1680.0   350.0   0.0006465
960.0   400.0   0.0033230
1440.0   350.0   0.0014708
840.0   450.0   0.0031256
1140.0   400.0   0.0018582
1380.0   350.0   0.0014652
1440.0   1   0.0014704
360.0   100.0   0.0008629
1020.0   650.0   0.0027535
780.0   500.0   0.0031022
840.0   50.0   0.0031313
1260.0   400.0   0.0015803
1140.0   550.0   0.0023853
900.0   200.0   0.0030385
1380.0   1   0.0016151
660.0   550.0   0.0009152
420.0   350.0   0.0003931
1080.0   450.0   0.0020144
1500.0   450.0   0.0014151
1140.0   250.0   0.0020996
1380.0   300.0   0.0019175
780.0   550.0   0.0025819
840.0   350.0   0.0024912
600.0   50.0   0.0033303
1560.0   250.0   0.0012275
600.0   250.0   0.0022882
720.0   350.0   0.0033008
1500.0   650.0   0.0016327
1440.0   400.0   0.0014933
1560.0   400.0   0.0012097
1200.0   550.0   0.0018215
780.0   400.0   0.0029389
1440.0   700.0   0.0018992
1560.0   100.0   0.0006082
1200.0   150.0   0.0019157
540.0   350.0   0.0016372
900.0   450.0   0.0027442
1500.0   400.0   0.0009566
780.0   50.0   0.0036813
1020.0   350.0   0.0024514
1200.0   600.0   0.0026688
960.0   350.0   0.0028765
1380.0   500.0   0.0020139
300.0   150.0   0.0001958
1440.0   600.0   0.0013068
480.0   1   0.0026434
900.0   300.0   0.0026955
840.0   600.0   0.0022467
480.0   200.0   0.0019782
1140.0   150.0   0.0025622
900.0   700.0   0.0021795
1260.0   650.0   0.0025055
1020.0   300.0   0.0029579
1080.0   550.0   0.0023745
660.0   300.0   0.0034384
900.0   650.0   0.0024660
480.0   250.0   0.0015435
1440.0   150.0   0.0012283
540.0   500.0   0.0003774
1680.0   400.0   0.0006242
840.0   700.0   0.0017307
1380.0   700.0   0.0021163
300.0   1   0.0005725
600.0   350.0   0.0025092
1200.0   250.0   0.0016765
840.0   500.0   0.0039683
540.0   150.0   0.0030667
600.0   500.0   0.0007924
360.0   250.0   0.0004134
480.0   100.0   0.0023701
1680.0   500.0   0.0005151
1680.0   150.0   0.0005593
660.0   100.0   0.0034660
1680.0   1   0.0007881
840.0   150.0   0.0030934
1680.0   300.0   0.0006837
1200.0   650.0   0.0023396
1020.0   500.0   0.0027073
1320.0   400.0   0.0020641
660.0   650.0   0.0000369
240.0   1   0.0001830
1560.0   600.0   0.0016942
1620.0   650.0   0.0014081
1140.0   450.0   0.0021924
780.0   200.0   0.0030893
1080.0   350.0   0.0022588
1620.0   350.0   0.0007235
300.0   100.0   0.0006587
1020.0   400.0   0.0024938
960.0   600.0   0.0031605
960.0   200.0   0.0026399
1200.0   500.0   0.0016807
720.0   100.0   0.0039981
660.0   600.0   0.0007443
1440.0   50.0   0.0014737
