#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0006769
900.0   550.0   0.0303880
420.0   300.0   0.0025909
720.0   700.0   0.0012397
420.0   400.0   0.0008425
1620.0   1   0.0037323
1620.0   550.0   0.0078950
1500.0   50.0   0.0062557
1020.0   150.0   0.0233040
1620.0   200.0   0.0041968
1380.0   650.0   0.0223734
600.0   300.0   0.0201585
1620.0   250.0   0.0045570
780.0   650.0   0.0060741
720.0   150.0   0.0339546
480.0   350.0   0.0032623
1020.0   700.0   0.0314666
1560.0   300.0   0.0060508
540.0   200.0   0.0214752
1680.0   50.0   0.0026455
1200.0   400.0   0.0207362
1440.0   500.0   0.0130336
1560.0   350.0   0.0069048
600.0   150.0   0.0323727
1080.0   1   0.0192161
600.0   450.0   0.0054177
1500.0   250.0   0.0074351
900.0   1   0.0284676
1260.0   550.0   0.0229979
720.0   650.0   0.0032123
1500.0   600.0   0.0126274
1680.0   550.0   0.0072756
1080.0   700.0   0.0376241
1440.0   300.0   0.0084292
1140.0   100.0   0.0174540
780.0   600.0   0.0092231
660.0   450.0   0.0107979
1620.0   300.0   0.0061997
960.0   700.0   0.0209260
300.0   200.0   0.0008806
1260.0   700.0   0.0343321
840.0   300.0   0.0353143
960.0   650.0   0.0295620
660.0   1   0.0360001
1020.0   250.0   0.0248493
1560.0   700.0   0.0136323
1200.0   450.0   0.0241414
720.0   50.0   0.0359809
1440.0   650.0   0.0173453
1440.0   100.0   0.0087172
1020.0   550.0   0.0367268
60.0   1   0.0000000
1140.0   350.0   0.0216922
1680.0   600.0   0.0067879
1080.0   400.0   0.0275286
1200.0   700.0   0.0329702
960.0   250.0   0.0294871
480.0   50.0   0.0233450
1500.0   700.0   0.0175767
420.0   250.0   0.0036912
840.0   1   0.0322282
1080.0   50.0   0.0206485
540.0   250.0   0.0140754
1020.0   1   0.0242875
720.0   450.0   0.0174249
540.0   50.0   0.0298548
1200.0   100.0   0.0142917
960.0   500.0   0.0369727
660.0   500.0   0.0070151
420.0   200.0   0.0063927
420.0   50.0   0.0131447
1620.0   400.0   0.0058154
1140.0   700.0   0.0394353
1080.0   650.0   0.0392795
540.0   400.0   0.0043467
960.0   50.0   0.0252703
1680.0   350.0   0.0051000
960.0   400.0   0.0338098
1440.0   350.0   0.0093151
840.0   450.0   0.0348376
1140.0   400.0   0.0243695
1380.0   350.0   0.0121561
1440.0   1   0.0075483
360.0   100.0   0.0047460
1020.0   650.0   0.0365906
780.0   500.0   0.0198493
840.0   50.0   0.0323644
1260.0   400.0   0.0185194
1140.0   550.0   0.0310654
900.0   200.0   0.0316661
1380.0   1   0.0077628
660.0   550.0   0.0038785
420.0   350.0   0.0012579
1080.0   450.0   0.0279997
1500.0   450.0   0.0093121
1140.0   250.0   0.0199731
1380.0   300.0   0.0111215
780.0   550.0   0.0131814
840.0   350.0   0.0374439
600.0   50.0   0.0323083
1560.0   250.0   0.0058920
600.0   250.0   0.0240580
720.0   350.0   0.0297522
1500.0   650.0   0.0143440
1440.0   400.0   0.0106936
1560.0   400.0   0.0060918
1200.0   550.0   0.0282056
780.0   400.0   0.0321929
1440.0   700.0   0.0202458
1560.0   100.0   0.0056559
1200.0   150.0   0.0155510
540.0   350.0   0.0061079
900.0   450.0   0.0351208
