#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0003028
900.0   550.0   0.0023825
420.0   300.0   0.0009618
720.0   700.0   0.0002214
420.0   400.0   0.0001372
1620.0   1   0.0002574
1620.0   550.0   0.0002884
1500.0   50.0   0.0003037
1020.0   150.0   0.0016678
1620.0   200.0   0.0004035
1380.0   650.0   0.0007972
600.0   300.0   0.0022466
1620.0   250.0   0.0004317
780.0   650.0   0.0019038
720.0   150.0   0.0015241
480.0   350.0   0.0011753
1020.0   700.0   0.0025082
1560.0   300.0   0.0005402
540.0   200.0   0.0024489
1680.0   50.0   0.0001917
1200.0   400.0   0.0003969
1440.0   500.0   0.0002361
1560.0   350.0   0.0002762
600.0   150.0   0.0016640
1080.0   1   0.0009677
600.0   450.0   0.0011898
1500.0   250.0   0.0004746
900.0   1   0.0021155
1260.0   550.0   0.0004315
720.0   650.0   0.0007801
1500.0   600.0   0.0003475
1680.0   550.0   0.0003731
1080.0   700.0   0.0016294
1440.0   300.0   0.0001983
1140.0   100.0   0.0005581
780.0   600.0   0.0025008
660.0   450.0   0.0019914
1620.0   300.0   0.0004276
960.0   700.0   0.0017398
300.0   200.0   0.0002818
1260.0   700.0   0.0005079
840.0   300.0   0.0010112
960.0   650.0   0.0022832
660.0   1   0.0027795
1020.0   250.0   0.0015262
1560.0   700.0   0.0004927
1200.0   450.0   0.0012121
720.0   50.0   0.0018660
1440.0   650.0   0.0004304
1440.0   100.0   0.0003334
1020.0   550.0   0.0012989
60.0   1   0.0000000
1140.0   350.0   0.0011417
1680.0   600.0   0.0002951
1080.0   400.0   0.0007548
1200.0   700.0   0.0011568
960.0   250.0   0.0013934
480.0   50.0   0.0023022
1500.0   700.0   0.0007351
420.0   250.0   0.0012830
840.0   1   0.0020143
1080.0   50.0   0.0010349
540.0   250.0   0.0022831
1020.0   1   0.0012407
720.0   450.0   0.0025881
540.0   50.0   0.0026496
