#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0009619
900.0   550.0   0.0679233
420.0   300.0   0.0026694
720.0   700.0   0.0066189
420.0   400.0   0.0028019
1620.0   1   0.0031532
1620.0   550.0   0.0077508
1500.0   50.0   0.0055876
1020.0   150.0   0.0284877
1620.0   200.0   0.0054881
1380.0   650.0   0.0250306
600.0   300.0   0.0289626
1620.0   250.0   0.0047009
780.0   650.0   0.0096097
720.0   150.0   0.0697332
480.0   350.0   0.0046605
1020.0   700.0   0.0630700
1560.0   300.0   0.0064290
540.0   200.0   0.0307895
1680.0   50.0   0.0031823
1200.0   400.0   0.0219268
1440.0   500.0   0.0121836
1560.0   350.0   0.0061683
600.0   150.0   0.0608123
1080.0   1   0.0214972
600.0   450.0   0.0072023
1500.0   250.0   0.0066969
900.0   1   0.0407929
1260.0   550.0   0.0271833
720.0   650.0   0.0079391
1500.0   600.0   0.0134963
1680.0   550.0   0.0061936
1080.0   700.0   0.0715450
1440.0   300.0   0.0087267
1140.0   100.0   0.0176062
780.0   600.0   0.0144771
660.0   450.0   0.0153118
1620.0   300.0   0.0048457
960.0   700.0   0.0398705
300.0   200.0   0.0005108
1260.0   700.0   0.0447943
840.0   300.0   0.0635501
960.0   650.0   0.0570811
660.0   1   0.0740096
1020.0   250.0   0.0308367
1560.0   700.0   0.0140429
1200.0   450.0   0.0272727
720.0   50.0   0.0685167
1440.0   650.0   0.0178618
1440.0   100.0   0.0068118
1020.0   550.0   0.0639584
60.0   1   0.0000000
1140.0   350.0   0.0267074
1680.0   600.0   0.0068986
1080.0   400.0   0.0359648
1200.0   700.0   0.0562036
960.0   250.0   0.0387468
480.0   50.0   0.0330587
1500.0   700.0   0.0165074
420.0   250.0   0.0038491
840.0   1   0.0493897
1080.0   50.0   0.0218313
540.0   250.0   0.0201496
1020.0   1   0.0268065
720.0   450.0   0.0289150
540.0   50.0   0.0561838
1200.0   100.0   0.0171290
960.0   500.0   0.0693849
660.0   500.0   0.0096019
420.0   200.0   0.0062559
420.0   50.0   0.0149693
1620.0   400.0   0.0055125
1140.0   700.0   0.0687804
1080.0   650.0   0.0730750
540.0   400.0   0.0058442
960.0   50.0   0.0340941
1680.0   350.0   0.0047050
960.0   400.0   0.0559629
1440.0   350.0   0.0098054
840.0   450.0   0.0711124
1140.0   400.0   0.0282984
1380.0   350.0   0.0124817
1440.0   1   0.0064700
360.0   100.0   0.0050086
1020.0   650.0   0.0724469
780.0   500.0   0.0354302
840.0   50.0   0.0511287
1260.0   400.0   0.0201985
1140.0   550.0   0.0444116
900.0   200.0   0.0467396
1380.0   1   0.0077107
660.0   550.0   0.0074520
420.0   350.0   0.0028892
1080.0   450.0   0.0426375
1500.0   450.0   0.0097686
1140.0   250.0   0.0210498
1380.0   300.0   0.0114502
780.0   550.0   0.0216293
840.0   350.0   0.0692258
600.0   50.0   0.0707582
1560.0   250.0   0.0049918
600.0   250.0   0.0429622
720.0   350.0   0.0618908
1500.0   650.0   0.0155102
1440.0   400.0   0.0110308
1560.0   400.0   0.0078631
1200.0   550.0   0.0350500
780.0   400.0   0.0652608
1440.0   700.0   0.0225391
1560.0   100.0   0.0056559
1200.0   150.0   0.0166779
540.0   350.0   0.0081649
900.0   450.0   0.0724824
1500.0   400.0   0.0086894
780.0   50.0   0.0601668
1020.0   350.0   0.0388067
1200.0   600.0   0.0406365
960.0   350.0   0.0509236
1380.0   500.0   0.0159482
300.0   150.0   0.0012102
1440.0   600.0   0.0170754
480.0   1   0.0340179
900.0   300.0   0.0548475
840.0   600.0   0.0267491
480.0   200.0   0.0146747
1140.0   150.0   0.0190838
900.0   700.0   0.0186334
1260.0   650.0   0.0365805
1020.0   300.0   0.0357945
1080.0   550.0   0.0551871
660.0   300.0   0.0529117
900.0   650.0   0.0288240
480.0   250.0   0.0097076
1440.0   150.0   0.0083148
540.0   500.0   0.0045074
1680.0   400.0   0.0047367
840.0   700.0   0.0115383
1380.0   700.0   0.0268769
300.0   1   0.0019142
600.0   350.0   0.0173926
1200.0   250.0   0.0196714
840.0   500.0   0.0607688
540.0   150.0   0.0436016
600.0   500.0   0.0065959
360.0   250.0   0.0021236
480.0   100.0   0.0293534
1680.0   500.0   0.0057765
1680.0   150.0   0.0037658
660.0   100.0   0.0747264
1680.0   1   0.0032839
840.0   150.0   0.0534528
1680.0   300.0   0.0050517
1200.0   650.0   0.0522519
1020.0   500.0   0.0568013
1320.0   400.0   0.0162670
660.0   650.0   0.0063135
240.0   1   0.0004824
1560.0   600.0   0.0089795
1620.0   650.0   0.0090988
1140.0   450.0   0.0327040
780.0   200.0   0.0647303
1080.0   350.0   0.0355521
1620.0   350.0   0.0052091
300.0   100.0   0.0015667
1020.0   400.0   0.0453531
960.0   600.0   0.0705295
960.0   200.0   0.0387970
1200.0   500.0   0.0298566
720.0   100.0   0.0665569
660.0   600.0   0.0059985
1440.0   50.0   0.0062277
600.0   200.0   0.0577598
1080.0   600.0   0.0628723
480.0   150.0   0.0225403
1380.0   400.0   0.0121389
600.0   100.0   0.0678721
780.0   100.0   0.0597449
1140.0   300.0   0.0248813
1320.0   500.0   0.0196868
1020.0   600.0   0.0705538
960.0   450.0   0.0614441
1320.0   1   0.0109531
1560.0   550.0   0.0105867
780.0   150.0   0.0622723
1380.0   250.0   0.0094710
360.0   300.0   0.0021058
420.0   150.0   0.0084997
1620.0   500.0   0.0064037
900.0   100.0   0.0448815
960.0   550.0   0.0733804
180.0   1   0.0001214
240.0   50.0   0.0003673
1260.0   450.0   0.0203652
360.0   350.0   0.0023560
1140.0   500.0   0.0371230
1140.0   50.0   0.0172487
1260.0   600.0   0.0326087
1620.0   450.0   0.0073898
60.0   50.0   0.0000000
900.0   400.0   0.0663953
1320.0   100.0   0.0095160
480.0   300.0   0.0056092
720.0   600.0   0.0093867
780.0   1   0.0588269
1080.0   300.0   0.0308606
1380.0   600.0   0.0210476
300.0   50.0   0.0016039
1020.0   200.0   0.0331785
1200.0   1   0.0148063
1260.0   200.0   0.0144979
720.0   1   0.0643193
960.0   100.0   0.0337841
1560.0   500.0   0.0069874
780.0   450.0   0.0542977
720.0   250.0   0.0730159
1500.0   300.0   0.0078277
1320.0   50.0   0.0099148
360.0   50.0   0.0061453
1020.0   450.0   0.0530107
960.0   300.0   0.0440965
1260.0   500.0   0.0256778
240.0   200.0   0.0003664
360.0   150.0   0.0034205
480.0   400.0   0.0039466
1680.0   700.0   0.0089023
1440.0   450.0   0.0110125
420.0   100.0   0.0124675
660.0   400.0   0.0239828
1380.0   450.0   0.0139247
840.0   250.0   0.0583447
960.0   150.0   0.0356836
600.0   1   0.0711945
480.0   450.0   0.0034764
1560.0   650.0   0.0109544
540.0   300.0   0.0135082
1380.0   550.0   0.0175644
1140.0   1   0.0189228
240.0   100.0   0.0004667
720.0   200.0   0.0739478
1620.0   50.0   0.0038754
960.0   1   0.0344207
1380.0   50.0   0.0083360
540.0   100.0   0.0512692
780.0   250.0   0.0675227
1260.0   250.0   0.0153880
1500.0   200.0   0.0071792
1440.0   250.0   0.0081623
540.0   450.0   0.0045105
1500.0   100.0   0.0054625
180.0   50.0   0.0001063
1560.0   200.0   0.0061411
1320.0   250.0   0.0123182
1560.0   1   0.0045356
900.0   350.0   0.0572346
660.0   200.0   0.0701214
1020.0   100.0   0.0290070
1140.0   600.0   0.0505830
360.0   1   0.0058449
1560.0   50.0   0.0038303
780.0   300.0   0.0710202
420.0   1   0.0152184
1080.0   100.0   0.0224462
