#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0001069
900.0   550.0   0.0105108
420.0   300.0   0.0002944
720.0   700.0   0.0015274
420.0   400.0   0.0004115
1620.0   1   0.0022523
1620.0   550.0   0.0045784
1500.0   50.0   0.0029153
1020.0   150.0   0.0155510
1620.0   200.0   0.0023405
1380.0   650.0   0.0132327
600.0   300.0   0.0025502
1620.0   250.0   0.0026383
780.0   650.0   0.0014279
720.0   150.0   0.0222117
480.0   350.0   0.0004255
1020.0   700.0   0.0102152
1560.0   300.0   0.0027012
540.0   200.0   0.0026582
1680.0   50.0   0.0019554
1200.0   400.0   0.0141879
1440.0   500.0   0.0069418
1560.0   350.0   0.0036826
600.0   150.0   0.0085848
1080.0   1   0.0125804
600.0   450.0   0.0007011
1500.0   250.0   0.0039549
900.0   1   0.0193617
1260.0   550.0   0.0147135
720.0   650.0   0.0010555
1500.0   600.0   0.0072984
1680.0   550.0   0.0039922
1080.0   700.0   0.0165901
1440.0   300.0   0.0052559
1140.0   100.0   0.0098940
780.0   600.0   0.0017666
660.0   450.0   0.0015489
1620.0   300.0   0.0032067
960.0   700.0   0.0048811
300.0   200.0   0.0000528
1260.0   700.0   0.0232605
840.0   300.0   0.0253967
960.0   650.0   0.0081115
660.0   1   0.0194233
1020.0   250.0   0.0187055
1560.0   700.0   0.0087460
1200.0   450.0   0.0131313
720.0   50.0   0.0238278
1440.0   650.0   0.0109753
1440.0   100.0   0.0035726
1020.0   550.0   0.0282617
60.0   1   0.0000000
1140.0   350.0   0.0133333
1680.0   600.0   0.0045007
1080.0   400.0   0.0195365
1200.0   700.0   0.0242938
960.0   250.0   0.0213512
480.0   50.0   0.0020195
1500.0   700.0   0.0087549
420.0   250.0   0.0002566
840.0   1   0.0239697
1080.0   50.0   0.0126158
540.0   250.0   0.0017175
1020.0   1   0.0147380
720.0   450.0   0.0029674
540.0   50.0   0.0049028
1200.0   100.0   0.0074611
960.0   500.0   0.0242141
660.0   500.0   0.0013592
420.0   200.0   0.0004105
420.0   50.0   0.0007455
1620.0   400.0   0.0041192
1140.0   700.0   0.0251331
1080.0   650.0   0.0219805
540.0   400.0   0.0005615
960.0   50.0   0.0176476
1680.0   350.0   0.0028014
960.0   400.0   0.0274804
1440.0   350.0   0.0058342
840.0   450.0   0.0131639
1140.0   400.0   0.0162994
1380.0   350.0   0.0081402
1440.0   1   0.0031860
360.0   100.0   0.0002251
1020.0   650.0   0.0163985
780.0   500.0   0.0039652
840.0   50.0   0.0233911
1260.0   400.0   0.0098770
1140.0   550.0   0.0241368
900.0   200.0   0.0240102
1380.0   1   0.0048453
660.0   550.0   0.0008716
420.0   350.0   0.0002555
1080.0   450.0   0.0220238
