#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0007942
420.0   300.0   0.0001178
720.0   700.0   0.0001107
420.0   400.0   0.0000196
1620.0   1   0.0001931
1620.0   550.0   0.0002163
1500.0   50.0   0.0003037
1020.0   150.0   0.0006311
1620.0   200.0   0.0002152
1380.0   650.0   0.0004251
600.0   300.0   0.0005161
1620.0   250.0   0.0001439
780.0   650.0   0.0003853
720.0   150.0   0.0007246
480.0   350.0   0.0000811
1020.0   700.0   0.0013681
1560.0   300.0   0.0002161
540.0   200.0   0.0006279
1680.0   50.0   0.0002684
1200.0   400.0   0.0012898
1440.0   500.0   0.0003306
1560.0   350.0   0.0000000
600.0   150.0   0.0009833
1080.0   1   0.0008295
600.0   450.0   0.0002125
1500.0   250.0   0.0004219
900.0   1   0.0010578
1260.0   550.0   0.0003883
720.0   650.0   0.0002753
1500.0   600.0   0.0002317
1680.0   550.0   0.0003358
1080.0   700.0   0.0009381
1440.0   300.0   0.0001983
1140.0   100.0   0.0003552
780.0   600.0   0.0005047
660.0   450.0   0.0006196
1620.0   300.0   0.0002138
960.0   700.0   0.0006766
300.0   200.0   0.0000352
1260.0   700.0   0.0001016
840.0   300.0   0.0008556
960.0   650.0   0.0010215
660.0   1   0.0011386
1020.0   250.0   0.0005479
1560.0   700.0   0.0004927
1200.0   450.0   0.0010101
720.0   50.0   0.0012919
1440.0   650.0   0.0003874
1440.0   100.0   0.0002382
1020.0   550.0   0.0007166
60.0   1   0.0000000
1140.0   350.0   0.0006524
1680.0   600.0   0.0001107
1080.0   400.0   0.0005328
1200.0   700.0   0.0012533
960.0   250.0   0.0010788
480.0   50.0   0.0004847
1500.0   700.0   0.0003342
420.0   250.0   0.0001382
840.0   1   0.0011280
1080.0   50.0   0.0008378
540.0   250.0   0.0003561
1020.0   1   0.0011655
720.0   450.0   0.0006693
540.0   50.0   0.0007093
1200.0   100.0   0.0003153
960.0   500.0   0.0006515
660.0   500.0   0.0004823
420.0   200.0   0.0000586
420.0   50.0   0.0002943
1620.0   400.0   0.0000000
1140.0   700.0   0.0010183
1080.0   650.0   0.0008471
540.0   400.0   0.0002080
960.0   50.0   0.0007854
1680.0   350.0   0.0000718
960.0   400.0   0.0007912
1440.0   350.0   0.0002942
840.0   450.0   0.0009810
1140.0   400.0   0.0007964
1380.0   350.0   0.0003256
1440.0   1   0.0002451
360.0   100.0   0.0000938
1020.0   650.0   0.0008566
780.0   500.0   0.0011196
840.0   50.0   0.0007244
1260.0   400.0   0.0004939
1140.0   550.0   0.0005111
900.0   200.0   0.0006554
1380.0   1   0.0003647
660.0   550.0   0.0002397
420.0   350.0   0.0000786
1080.0   450.0   0.0008057
1500.0   450.0   0.0001369
1140.0   250.0   0.0006999
1380.0   300.0   0.0004931
780.0   550.0   0.0007927
840.0   350.0   0.0007927
600.0   50.0   0.0010813
1560.0   250.0   0.0003273
600.0   250.0   0.0005774
720.0   350.0   0.0008029
1500.0   650.0   0.0005442
1440.0   400.0   0.0002890
1560.0   400.0   0.0003024
1200.0   550.0   0.0003864
780.0   400.0   0.0008076
1440.0   700.0   0.0002508
1560.0   100.0   0.0003041
1200.0   150.0   0.0007888
540.0   350.0   0.0002099
900.0   450.0   0.0009063
1500.0   400.0   0.0000797
780.0   50.0   0.0008916
1020.0   350.0   0.0004625
1200.0   600.0   0.0003021
960.0   350.0   0.0005843
1380.0   500.0   0.0001089
300.0   150.0   0.0000178
1440.0   600.0   0.0002178
480.0   1   0.0005490
900.0   300.0   0.0011427
840.0   600.0   0.0010308
480.0   200.0   0.0003835
1140.0   150.0   0.0005743
900.0   700.0   0.0004790
1260.0   650.0   0.0008018
1020.0   300.0   0.0005242
1080.0   550.0   0.0007779
660.0   300.0   0.0008103
900.0   650.0   0.0007444
480.0   250.0   0.0001625
1440.0   150.0   0.0002362
540.0   500.0   0.0000210
1680.0   400.0   0.0002203
840.0   700.0   0.0005769
1380.0   700.0   0.0002645
300.0   1   0.0000894
600.0   350.0   0.0005790
1200.0   250.0   0.0001118
840.0   500.0   0.0006484
540.0   150.0   0.0004381
600.0   500.0   0.0000857
360.0   250.0   0.0000188
480.0   100.0   0.0005267
1680.0   500.0   0.0001472
1680.0   150.0   0.0000746
660.0   100.0   0.0008938
1680.0   1   0.0001970
840.0   150.0   0.0010691
1680.0   300.0   0.0001139
1200.0   650.0   0.0006824
1020.0   500.0   0.0006896
1320.0   400.0   0.0000983
660.0   650.0   0.0001477
240.0   1   0.0000000
1560.0   600.0   0.0003388
1620.0   650.0   0.0003250
1140.0   450.0   0.0007917
780.0   200.0   0.0007507
1080.0   350.0   0.0006118
1620.0   350.0   0.0001447
300.0   100.0   0.0000890
1020.0   400.0   0.0008409
960.0   600.0   0.0010535
960.0   200.0   0.0006600
1200.0   500.0   0.0002966
720.0   100.0   0.0009407
660.0   600.0   0.0000876
1440.0   50.0   0.0002852
600.0   200.0   0.0008775
1080.0   600.0   0.0009833
480.0   150.0   0.0004447
1380.0   400.0   0.0002710
