#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0008409
420.0   300.0   0.0000785
720.0   700.0   0.0000221
420.0   400.0   0.0000196
1620.0   1   0.0014157
1620.0   550.0   0.0012618
1500.0   50.0   0.0018220
1020.0   150.0   0.0027947
1620.0   200.0   0.0013720
1380.0   650.0   0.0015943
600.0   300.0   0.0004250
1620.0   250.0   0.0011992
780.0   650.0   0.0001813
720.0   150.0   0.0011743
480.0   350.0   0.0001824
1020.0   700.0   0.0005472
1560.0   300.0   0.0016207
540.0   200.0   0.0005233
1680.0   50.0   0.0016486
1200.0   400.0   0.0011906
1440.0   500.0   0.0015584
1560.0   350.0   0.0013810
600.0   150.0   0.0012858
1080.0   1   0.0023502
600.0   450.0   0.0001487
1500.0   250.0   0.0018983
900.0   1   0.0019316
1260.0   550.0   0.0017691
720.0   650.0   0.0000918
1500.0   600.0   0.0015639
1680.0   550.0   0.0013059
1080.0   700.0   0.0009381
1440.0   300.0   0.0016858
1140.0   100.0   0.0023340
780.0   600.0   0.0002294
660.0   450.0   0.0004868
1620.0   300.0   0.0014252
960.0   700.0   0.0006766
300.0   200.0   0.0000352
1260.0   700.0   0.0013205
840.0   300.0   0.0012057
960.0   650.0   0.0005408
660.0   1   0.0013061
1020.0   250.0   0.0015262
1560.0   700.0   0.0020531
1200.0   450.0   0.0015152
720.0   50.0   0.0020096
1440.0   650.0   0.0015064
1440.0   100.0   0.0011432
1020.0   550.0   0.0012093
60.0   1   0.0000000
1140.0   350.0   0.0012232
1680.0   600.0   0.0014387
1080.0   400.0   0.0019092
1200.0   700.0   0.0019281
960.0   250.0   0.0014384
480.0   50.0   0.0007876
1500.0   700.0   0.0009356
420.0   250.0   0.0001579
840.0   1   0.0017323
1080.0   50.0   0.0020205
540.0   250.0   0.0005865
1020.0   1   0.0025190
720.0   450.0   0.0005578
540.0   50.0   0.0010223
1200.0   100.0   0.0018916
960.0   500.0   0.0013573
660.0   500.0   0.0002192
420.0   200.0   0.0001955
420.0   50.0   0.0005886
1620.0   400.0   0.0015144
1140.0   700.0   0.0008794
1080.0   650.0   0.0014267
540.0   400.0   0.0001664
960.0   50.0   0.0026333
1680.0   350.0   0.0016162
960.0   400.0   0.0019516
1440.0   350.0   0.0020101
840.0   450.0   0.0008898
1140.0   400.0   0.0013804
1380.0   350.0   0.0020622
1440.0   1   0.0020586
360.0   100.0   0.0002814
1020.0   650.0   0.0012850
780.0   500.0   0.0005598
840.0   50.0   0.0018928
1260.0   400.0   0.0014816
1140.0   550.0   0.0015334
900.0   200.0   0.0011916
1380.0   1   0.0023445
660.0   550.0   0.0000218
420.0   350.0   0.0000000
1080.0   450.0   0.0022158
1500.0   450.0   0.0015064
1140.0   250.0   0.0020458
1380.0   300.0   0.0016984
780.0   550.0   0.0003850
840.0   350.0   0.0010569
600.0   50.0   0.0009083
1560.0   250.0   0.0018003
600.0   250.0   0.0005988
720.0   350.0   0.0009144
1500.0   650.0   0.0012439
1440.0   400.0   0.0017341
1560.0   400.0   0.0018146
1200.0   550.0   0.0010487
780.0   400.0   0.0008301
1440.0   700.0   0.0018275
1560.0   100.0   0.0015204
1200.0   150.0   0.0018030
540.0   350.0   0.0001679
900.0   450.0   0.0009315
1500.0   400.0   0.0015147
780.0   50.0   0.0015818
1020.0   350.0   0.0015264
1200.0   600.0   0.0012085
960.0   350.0   0.0010338
1380.0   500.0   0.0014152
300.0   150.0   0.0000534
1440.0   600.0   0.0018295
480.0   1   0.0005897
900.0   300.0   0.0015235
840.0   600.0   0.0003700
480.0   200.0   0.0003432
1140.0   150.0   0.0022971
900.0   700.0   0.0002395
1260.0   650.0   0.0013029
1020.0   300.0   0.0017972
1080.0   550.0   0.0011463
660.0   300.0   0.0008979
900.0   650.0   0.0006281
480.0   250.0   0.0003046
1440.0   150.0   0.0022204
540.0   500.0   0.0000629
1680.0   400.0   0.0014320
840.0   700.0   0.0001049
1380.0   700.0   0.0015872
300.0   1   0.0001610
600.0   350.0   0.0004718
1200.0   250.0   0.0020118
840.0   500.0   0.0009337
540.0   150.0   0.0007719
600.0   500.0   0.0001071
360.0   250.0   0.0000188
480.0   100.0   0.0006482
1680.0   500.0   0.0013613
1680.0   150.0   0.0008949
660.0   100.0   0.0012425
1680.0   1   0.0009195
840.0   150.0   0.0016377
1680.0   300.0   0.0017472
1200.0   650.0   0.0011698
1020.0   500.0   0.0015324
1320.0   400.0   0.0015726
660.0   650.0   0.0000000
240.0   1   0.0000000
1560.0   600.0   0.0011860
1620.0   650.0   0.0010832
1140.0   450.0   0.0017661
780.0   200.0   0.0012126
1080.0   350.0   0.0015058
1620.0   350.0   0.0010129
300.0   100.0   0.0000534
1020.0   400.0   0.0015079
960.0   600.0   0.0011644
960.0   200.0   0.0016499
1200.0   500.0   0.0010875
720.0   100.0   0.0009878
660.0   600.0   0.0000219
1440.0   50.0   0.0015213
600.0   200.0   0.0009156
1080.0   600.0   0.0017352
480.0   150.0   0.0007075
1380.0   400.0   0.0020051
600.0   100.0   0.0008446
780.0   100.0   0.0011064
1140.0   300.0   0.0018351
1320.0   500.0   0.0016406
1020.0   600.0   0.0010358
960.0   450.0   0.0015065
1320.0   1   0.0024893
1560.0   550.0   0.0013969
780.0   150.0   0.0016901
1380.0   250.0   0.0022416
360.0   300.0   0.0000000
420.0   150.0   0.0002924
1620.0   500.0   0.0006583
900.0   100.0   0.0015406
960.0   550.0   0.0010405
180.0   1   0.0000304
240.0   50.0   0.0000334
1260.0   450.0   0.0012460
360.0   350.0   0.0000000
1140.0   500.0   0.0016032
1140.0   50.0   0.0026863
1260.0   600.0   0.0015715
1620.0   450.0   0.0016544
60.0   50.0   0.0000000
900.0   400.0   0.0014351
1320.0   100.0   0.0014974
480.0   300.0   0.0002227
720.0   600.0   0.0000000
780.0   1   0.0021455
1080.0   300.0   0.0013707
1380.0   600.0   0.0012660
300.0   50.0   0.0001248
1020.0   200.0   0.0015276
1200.0   1   0.0027214
1260.0   200.0   0.0019568
720.0   1   0.0014891
960.0   100.0   0.0015586
1560.0   500.0   0.0017468
780.0   450.0   0.0008300
720.0   250.0   0.0011544
1500.0   300.0   0.0024272
1320.0   50.0   0.0020402
360.0   50.0   0.0003560
1020.0   450.0   0.0013268
960.0   300.0   0.0013009
1260.0   500.0   0.0010963
240.0   200.0   0.0000000
360.0   150.0   0.0002268
480.0   400.0   0.0000405
1680.0   700.0   0.0013979
1440.0   450.0   0.0016009
420.0   100.0   0.0005480
660.0   400.0   0.0003366
1380.0   450.0   0.0014802
840.0   250.0   0.0016659
960.0   150.0   0.0016397
600.0   1   0.0013467
480.0   450.0   0.0000000
1560.0   650.0   0.0015006
540.0   300.0   0.0002502
1380.0   550.0   0.0015055
1140.0   1   0.0025187
240.0   100.0   0.0000500
720.0   200.0   0.0012283
1620.0   50.0   0.0012440
960.0   1   0.0021182
1380.0   50.0   0.0019899
540.0   100.0   0.0007074
780.0   250.0   0.0012584
1260.0   250.0   0.0016565
1500.0   200.0   0.0016959
1440.0   250.0   0.0018401
540.0   450.0   0.0000209
1500.0   100.0   0.0017168
180.0   50.0   0.0000152
1560.0   200.0   0.0011786
1320.0   250.0   0.0015831
1560.0   1   0.0014934
900.0   350.0   0.0011255
660.0   200.0   0.0009827
1020.0   100.0   0.0019399
1140.0   600.0   0.0008002
360.0   1   0.0001686
1560.0   50.0   0.0014948
780.0   300.0   0.0011661
420.0   1   0.0003126
1080.0   100.0   0.0020833
1260.0   1   0.0029026
1440.0   200.0   0.0016415
720.0   300.0   0.0012647
1680.0   250.0   0.0014178
180.0   150.0   0.0000000
1080.0   200.0   0.0014765
1560.0   450.0   0.0017905
1080.0   500.0   0.0012161
1620.0   700.0   0.0010365
1260.0   350.0   0.0015130
1500.0   350.0   0.0017014
1260.0   100.0   0.0021921
840.0   200.0   0.0013975
840.0   100.0   0.0015600
1500.0   1   0.0016737
1380.0   150.0   0.0023627
1200.0   350.0   0.0020282
660.0   50.0   0.0016725
1200.0   50.0   0.0025540
1680.0   100.0   0.0012176
1380.0   200.0   0.0020405
1320.0   450.0   0.0019335
1320.0   550.0   0.0016307
900.0   150.0   0.0013934
1320.0   200.0   0.0015463
240.0   150.0   0.0000331
1260.0   150.0   0.0018077
1320.0   300.0   0.0014241
900.0   50.0   0.0013928
1320.0   650.0   0.0014402
1500.0   500.0   0.0018788
540.0   1   0.0011698
1200.0   200.0   0.0019819
720.0   550.0   0.0003358
600.0   550.0   0.0000000
600.0   400.0   0.0003060
1500.0   150.0   0.0015353
1620.0   100.0   0.0012499
1680.0   450.0   0.0012108
720.0   400.0   0.0008233
360.0   200.0   0.0001132
1260.0   50.0   0.0021200
