#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000356
900.0   550.0   0.0034102
420.0   300.0   0.0002552
720.0   700.0   0.0001107
420.0   400.0   0.0000980
1620.0   1   0.0098456
1620.0   550.0   0.0108151
1500.0   50.0   0.0123899
1020.0   150.0   0.0160920
1620.0   200.0   0.0095505
1380.0   650.0   0.0119041
600.0   300.0   0.0014269
1620.0   250.0   0.0100734
780.0   650.0   0.0008839
720.0   150.0   0.0065461
480.0   350.0   0.0004863
1020.0   700.0   0.0032379
1560.0   300.0   0.0099406
540.0   200.0   0.0014024
1680.0   50.0   0.0090484
1200.0   400.0   0.0132950
1440.0   500.0   0.0136475
1560.0   350.0   0.0101270
600.0   150.0   0.0033280
1080.0   1   0.0207368
600.0   450.0   0.0005949
1500.0   250.0   0.0118646
900.0   1   0.0154985
1260.0   550.0   0.0119089
720.0   650.0   0.0004589
1500.0   600.0   0.0121640
1680.0   550.0   0.0096635
1080.0   700.0   0.0055794
1440.0   300.0   0.0127430
1140.0   100.0   0.0176062
780.0   600.0   0.0012619
660.0   450.0   0.0008408
1620.0   300.0   0.0089788
960.0   700.0   0.0020298
300.0   200.0   0.0000352
1260.0   700.0   0.0096496
840.0   300.0   0.0075840
960.0   650.0   0.0032446
660.0   1   0.0061954
1020.0   250.0   0.0147922
1560.0   700.0   0.0114971
1200.0   450.0   0.0116162
720.0   50.0   0.0078469
1440.0   650.0   0.0123095
1440.0   100.0   0.0127185
1020.0   550.0   0.0069423
60.0   1   0.0000000
1140.0   350.0   0.0127217
1680.0   600.0   0.0104770
1080.0   400.0   0.0103454
1200.0   700.0   0.0078087
960.0   250.0   0.0118218
480.0   50.0   0.0016156
1500.0   700.0   0.0114950
420.0   250.0   0.0002171
840.0   1   0.0150667
1080.0   50.0   0.0167554
540.0   250.0   0.0010473
1020.0   1   0.0205279
720.0   450.0   0.0017849
540.0   50.0   0.0025244
1200.0   100.0   0.0169189
960.0   500.0   0.0074923
660.0   500.0   0.0007892
420.0   200.0   0.0003128
420.0   50.0   0.0006082
1620.0   400.0   0.0104798
1140.0   700.0   0.0079611
1080.0   650.0   0.0073120
540.0   400.0   0.0003328
960.0   50.0   0.0183868
1680.0   350.0   0.0093022
960.0   400.0   0.0093887
1440.0   350.0   0.0137275
840.0   450.0   0.0042435
1140.0   400.0   0.0139634
1380.0   350.0   0.0126988
