#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000713
900.0   550.0   0.0016817
420.0   300.0   0.0002944
720.0   700.0   0.0000221
420.0   400.0   0.0000196
1620.0   1   0.0009653
1620.0   550.0   0.0012618
1500.0   50.0   0.0012147
1020.0   150.0   0.0026144
1620.0   200.0   0.0007802
1380.0   650.0   0.0009034
600.0   300.0   0.0018823
1620.0   250.0   0.0007675
780.0   650.0   0.0004986
720.0   150.0   0.0014491
480.0   350.0   0.0004053
1020.0   700.0   0.0017329
1560.0   300.0   0.0009724
540.0   200.0   0.0013814
1680.0   50.0   0.0005368
1200.0   400.0   0.0015875
1440.0   500.0   0.0014167
1560.0   350.0   0.0017492
600.0   150.0   0.0018909
1080.0   1   0.0024884
600.0   450.0   0.0004674
1500.0   250.0   0.0007910
900.0   1   0.0021615
1260.0   550.0   0.0016828
720.0   650.0   0.0002295
1500.0   600.0   0.0014481
1680.0   550.0   0.0009701
1080.0   700.0   0.0019256
1440.0   300.0   0.0014875
1140.0   100.0   0.0023340
780.0   600.0   0.0008489
660.0   450.0   0.0008851
1620.0   300.0   0.0005701
960.0   700.0   0.0015465
300.0   200.0   0.0001233
1260.0   700.0   0.0016252
840.0   300.0   0.0019446
960.0   650.0   0.0015021
660.0   1   0.0023107
1020.0   250.0   0.0018392
1560.0   700.0   0.0013140
1200.0   450.0   0.0016162
720.0   50.0   0.0022488
1440.0   650.0   0.0014203
1440.0   100.0   0.0011432
1020.0   550.0   0.0016124
60.0   1   0.0000000
1140.0   350.0   0.0019980
1680.0   600.0   0.0012543
1080.0   400.0   0.0015096
1200.0   700.0   0.0014461
960.0   250.0   0.0016631
480.0   50.0   0.0013934
1500.0   700.0   0.0017376
420.0   250.0   0.0004343
840.0   1   0.0021754
1080.0   50.0   0.0022669
540.0   250.0   0.0013615
1020.0   1   0.0030829
720.0   450.0   0.0013387
540.0   50.0   0.0020237
1200.0   100.0   0.0013661
960.0   500.0   0.0020631
660.0   500.0   0.0008330
420.0   200.0   0.0005083
420.0   50.0   0.0010006
1620.0   400.0   0.0010904
1140.0   700.0   0.0019903
1080.0   650.0   0.0019617
540.0   400.0   0.0006239
960.0   50.0   0.0030029
1680.0   350.0   0.0008261
960.0   400.0   0.0019516
1440.0   350.0   0.0012257
840.0   450.0   0.0018023
1140.0   400.0   0.0021237
1380.0   350.0   0.0016823
1440.0   1   0.0017645
360.0   100.0   0.0007316
1020.0   650.0   0.0021416
780.0   500.0   0.0016561
840.0   50.0   0.0025237
1260.0   400.0   0.0022223
1140.0   550.0   0.0019309
900.0   200.0   0.0022342
1380.0   1   0.0018235
660.0   550.0   0.0002397
420.0   350.0   0.0001572
1080.0   450.0   0.0008729
1500.0   450.0   0.0015520
1140.0   250.0   0.0020996
1380.0   300.0   0.0015340
780.0   550.0   0.0013816
840.0   350.0   0.0024157
600.0   50.0   0.0025950
1560.0   250.0   0.0013093
600.0   250.0   0.0015611
720.0   350.0   0.0018065
1500.0   650.0   0.0012439
1440.0   400.0   0.0013006
1560.0   400.0   0.0009937
1200.0   550.0   0.0018215
780.0   400.0   0.0017274
1440.0   700.0   0.0016483
1560.0   100.0   0.0007906
1200.0   150.0   0.0024792
540.0   350.0   0.0006927
900.0   450.0   0.0025680
1500.0   400.0   0.0015147
780.0   50.0   0.0025022
1020.0   350.0   0.0016189
1200.0   600.0   0.0014099
960.0   350.0   0.0022922
1380.0   500.0   0.0018506
300.0   150.0   0.0002670
1440.0   600.0   0.0017859
480.0   1   0.0013623
900.0   300.0   0.0014063
840.0   600.0   0.0010573
480.0   200.0   0.0012515
1140.0   150.0   0.0017670
900.0   700.0   0.0011257
1260.0   650.0   0.0017037
1020.0   300.0   0.0015351
1080.0   550.0   0.0020470
660.0   300.0   0.0013140
900.0   650.0   0.0014191
480.0   250.0   0.0009342
1440.0   150.0   0.0011338
540.0   500.0   0.0000839
1680.0   400.0   0.0010281
840.0   700.0   0.0005245
1380.0   700.0   0.0016930
300.0   1   0.0003936
600.0   350.0   0.0008793
1200.0   250.0   0.0017883
840.0   500.0   0.0021008
540.0   150.0   0.0014603
600.0   500.0   0.0002998
360.0   250.0   0.0000940
480.0   100.0   0.0014586
1680.0   500.0   0.0011038
1680.0   150.0   0.0007084
660.0   100.0   0.0022671
1680.0   1   0.0005911
840.0   150.0   0.0016832
1680.0   300.0   0.0007217
1200.0   650.0   0.0019497
1020.0   500.0   0.0014558
1320.0   400.0   0.0017201
660.0   650.0   0.0000369
240.0   1   0.0002162
1560.0   600.0   0.0012989
1620.0   650.0   0.0010832
1140.0   450.0   0.0015834
780.0   200.0   0.0019921
1080.0   350.0   0.0017176
1620.0   350.0   0.0005788
300.0   100.0   0.0003917
1020.0   400.0   0.0022039
960.0   600.0   0.0018852
960.0   200.0   0.0024042
1200.0   500.0   0.0017795
720.0   100.0   0.0017404
660.0   600.0   0.0001532
1440.0   50.0   0.0015213
600.0   200.0   0.0019838
1080.0   600.0   0.0016774
480.0   150.0   0.0012331
1380.0   400.0   0.0015174
600.0   100.0   0.0024953
780.0   100.0   0.0021837
1140.0   300.0   0.0016192
1320.0   500.0   0.0016903
1020.0   600.0   0.0020715
960.0   450.0   0.0016679
1320.0   1   0.0016358
1560.0   550.0   0.0008822
780.0   150.0   0.0017775
1380.0   250.0   0.0013450
360.0   300.0   0.0000376
420.0   150.0   0.0009942
1620.0   500.0   0.0010773
900.0   100.0   0.0019770
960.0   550.0   0.0016976
180.0   1   0.0000152
240.0   50.0   0.0001336
1260.0   450.0   0.0012889
360.0   350.0   0.0000000
1140.0   500.0   0.0014650
1140.0   50.0   0.0021207
1260.0   600.0   0.0013096
1620.0   450.0   0.0014338
60.0   50.0   0.0000000
900.0   400.0   0.0023137
1320.0   100.0   0.0014491
480.0   300.0   0.0005872
720.0   600.0   0.0004557
780.0   1   0.0026384
1080.0   300.0   0.0019106
1380.0   600.0   0.0014243
300.0   50.0   0.0004634
1020.0   200.0   0.0017109
1200.0   1   0.0026292
1260.0   200.0   0.0019568
720.0   1   0.0020655
960.0   100.0   0.0023378
1560.0   500.0   0.0009406
780.0   450.0   0.0017292
720.0   250.0   0.0015096
1500.0   300.0   0.0014563
1320.0   50.0   0.0017539
360.0   50.0   0.0009180
1020.0   450.0   0.0022746
960.0   300.0   0.0021084
1260.0   500.0   0.0018130
240.0   200.0   0.0000167
360.0   150.0   0.0005858
480.0   400.0   0.0002024
1680.0   700.0   0.0011036
1440.0   450.0   0.0018920
420.0   100.0   0.0010373
660.0   400.0   0.0011781
1380.0   450.0   0.0015350
840.0   250.0   0.0021960
960.0   150.0   0.0026548
600.0   1   0.0017058
480.0   450.0   0.0000000
1560.0   650.0   0.0010004
540.0   300.0   0.0009381
1380.0   550.0   0.0017843
1140.0   1   0.0025833
240.0   100.0   0.0001167
720.0   200.0   0.0021307
1620.0   50.0   0.0008612
960.0   1   0.0027007
1380.0   50.0   0.0015059
540.0   100.0   0.0019143
780.0   250.0   0.0021735
1260.0   250.0   0.0017437
1500.0   200.0   0.0013567
1440.0   250.0   0.0008493
540.0   450.0   0.0001462
1500.0   100.0   0.0011965
180.0   50.0   0.0000304
1560.0   200.0   0.0017369
1320.0   250.0   0.0013852
1560.0   1   0.0017700
900.0   350.0   0.0020426
660.0   200.0   0.0018125
1020.0   100.0   0.0017883
1140.0   600.0   0.0019433
360.0   1   0.0009741
1560.0   50.0   0.0010277
780.0   300.0   0.0016496
420.0   1   0.0013284
1080.0   100.0   0.0023522
1260.0   1   0.0016014
1440.0   200.0   0.0012553
720.0   300.0   0.0025293
1680.0   250.0   0.0011815
180.0   150.0   0.0000152
1080.0   200.0   0.0023515
1560.0   450.0   0.0017308
1080.0   500.0   0.0017136
1620.0   700.0   0.0012803
1260.0   350.0   0.0015130
1500.0   350.0   0.0012052
1260.0   100.0   0.0017678
840.0   200.0   0.0022680
840.0   100.0   0.0023189
1500.0   1   0.0012274
1380.0   150.0   0.0017720
1200.0   350.0   0.0018254
660.0   50.0   0.0021074
1200.0   50.0   0.0014898
