#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0046715
420.0   300.0   0.0001374
720.0   700.0   0.0000443
420.0   400.0   0.0000392
1620.0   1   0.0080438
1620.0   550.0   0.0122571
1500.0   50.0   0.0095961
1020.0   150.0   0.0157314
1620.0   200.0   0.0090393
1380.0   650.0   0.0162087
600.0   300.0   0.0021251
1620.0   250.0   0.0095937
780.0   650.0   0.0004533
720.0   150.0   0.0086948
480.0   350.0   0.0000811
1020.0   700.0   0.0043324
1560.0   300.0   0.0105348
540.0   200.0   0.0026373
1680.0   50.0   0.0078982
1200.0   400.0   0.0142871
1440.0   500.0   0.0138364
1560.0   350.0   0.0111398
600.0   150.0   0.0056728
1080.0   1   0.0145158
600.0   450.0   0.0003612
1500.0   250.0   0.0118119
900.0   1   0.0133830
1260.0   550.0   0.0155333
720.0   650.0   0.0000459
1500.0   600.0   0.0167400
1680.0   550.0   0.0099619
1080.0   700.0   0.0067151
1440.0   300.0   0.0133380
1140.0   100.0   0.0162362
780.0   600.0   0.0007342
660.0   450.0   0.0007966
1620.0   300.0   0.0091214
960.0   700.0   0.0022714
300.0   200.0   0.0000881
1260.0   700.0   0.0123921
840.0   300.0   0.0117844
960.0   650.0   0.0028240
660.0   1   0.0083051
1020.0   250.0   0.0153009
1560.0   700.0   0.0151105
1200.0   450.0   0.0159596
720.0   50.0   0.0104306
1440.0   650.0   0.0175605
1440.0   100.0   0.0110989
1020.0   550.0   0.0096296
60.0   1   0.0000000
1140.0   350.0   0.0156575
1680.0   600.0   0.0118051
1080.0   400.0   0.0156292
1200.0   700.0   0.0116649
960.0   250.0   0.0146537
480.0   50.0   0.0023426
1500.0   700.0   0.0176435
420.0   250.0   0.0003356
840.0   1   0.0126898
1080.0   50.0   0.0158190
540.0   250.0   0.0012567
1020.0   1   0.0165050
720.0   450.0   0.0016064
540.0   50.0   0.0045064
1200.0   100.0   0.0140815
960.0   500.0   0.0090667
660.0   500.0   0.0005700
420.0   200.0   0.0005865
420.0   50.0   0.0010790
1620.0   400.0   0.0110250
1140.0   700.0   0.0093497
1080.0   650.0   0.0082928
540.0   400.0   0.0003328
960.0   50.0   0.0133974
1680.0   350.0   0.0086916
960.0   400.0   0.0125007
1440.0   350.0   0.0115703
840.0   450.0   0.0046313
1140.0   400.0   0.0159809
1380.0   350.0   0.0124274
1440.0   1   0.0116165
360.0   100.0   0.0005065
1020.0   650.0   0.0047115
780.0   500.0   0.0020526
840.0   50.0   0.0124550
1260.0   400.0   0.0159020
1140.0   550.0   0.0127215
900.0   200.0   0.0118860
1380.0   1   0.0129207
660.0   550.0   0.0002179
420.0   350.0   0.0001179
1080.0   450.0   0.0148392
1500.0   450.0   0.0137399
1140.0   250.0   0.0159892
1380.0   300.0   0.0136964
780.0   550.0   0.0009739
840.0   350.0   0.0093232
600.0   50.0   0.0076554
1560.0   250.0   0.0117021
600.0   250.0   0.0029725
720.0   350.0   0.0040815
1500.0   650.0   0.0151992
1440.0   400.0   0.0152216
