#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000178
900.0   550.0   0.0028730
420.0   300.0   0.0002159
720.0   700.0   0.0001550
420.0   400.0   0.0000588
1620.0   1   0.0027671
1620.0   550.0   0.0022351
1500.0   50.0   0.0022472
1020.0   150.0   0.0048682
1620.0   200.0   0.0014796
1380.0   650.0   0.0032949
600.0   300.0   0.0013358
1620.0   250.0   0.0019667
780.0   650.0   0.0009292
720.0   150.0   0.0033730
480.0   350.0   0.0003445
1020.0   700.0   0.0030555
1560.0   300.0   0.0014587
540.0   200.0   0.0012140
1680.0   50.0   0.0014569
1200.0   400.0   0.0029765
1440.0   500.0   0.0029278
1560.0   350.0   0.0019333
600.0   150.0   0.0026851
1080.0   1   0.0050460
600.0   450.0   0.0006161
1500.0   250.0   0.0024256
900.0   1   0.0063006
1260.0   550.0   0.0036676
720.0   650.0   0.0005966
1500.0   600.0   0.0028962
1680.0   550.0   0.0017536
1080.0   700.0   0.0038513
1440.0   300.0   0.0033717
1140.0   100.0   0.0043128
780.0   600.0   0.0009866
660.0   450.0   0.0009293
1620.0   300.0   0.0021378
960.0   700.0   0.0017398
300.0   200.0   0.0000352
1260.0   700.0   0.0049771
840.0   300.0   0.0034614
960.0   650.0   0.0026438
660.0   1   0.0045879
1020.0   250.0   0.0045394
1560.0   700.0   0.0029975
1200.0   450.0   0.0036364
720.0   50.0   0.0056938
1440.0   650.0   0.0035293
1440.0   100.0   0.0029057
1020.0   550.0   0.0040310
60.0   1   0.0000000
1140.0   350.0   0.0039144
1680.0   600.0   0.0019921
1080.0   400.0   0.0042625
1200.0   700.0   0.0050130
960.0   250.0   0.0044950
480.0   50.0   0.0014944
1500.0   700.0   0.0032079
420.0   250.0   0.0002171
840.0   1   0.0064053
1080.0   50.0   0.0055687
540.0   250.0   0.0009635
1020.0   1   0.0052636
720.0   450.0   0.0014725
540.0   50.0   0.0020237
1200.0   100.0   0.0045187
960.0   500.0   0.0032032
660.0   500.0   0.0010084
420.0   200.0   0.0004105
420.0   50.0   0.0006867
1620.0   400.0   0.0019990
1140.0   700.0   0.0036566
1080.0   650.0   0.0049935
540.0   400.0   0.0004160
960.0   50.0   0.0058671
1680.0   350.0   0.0014725
960.0   400.0   0.0048526
1440.0   350.0   0.0033829
840.0   450.0   0.0029659
1140.0   400.0   0.0038758
1380.0   350.0   0.0022793
1440.0   1   0.0029899
360.0   100.0   0.0002814
1020.0   650.0   0.0037325
780.0   500.0   0.0020292
840.0   50.0   0.0056550
1260.0   400.0   0.0041484
1140.0   550.0   0.0040323
900.0   200.0   0.0046769
1380.0   1   0.0037512
660.0   550.0   0.0005447
420.0   350.0   0.0000983
1080.0   450.0   0.0050359
1500.0   450.0   0.0026932
1140.0   250.0   0.0043069
1380.0   300.0   0.0024653
780.0   550.0   0.0016533
840.0   350.0   0.0033216
600.0   50.0   0.0029410
1560.0   250.0   0.0019640
600.0   250.0   0.0017963
720.0   350.0   0.0026764
1500.0   650.0   0.0027600
1440.0   400.0   0.0025048
1560.0   400.0   0.0022034
1200.0   550.0   0.0040846
780.0   400.0   0.0026472
1440.0   700.0   0.0032250
1560.0   100.0   0.0021286
1200.0   150.0   0.0043949
