#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0003971
420.0   300.0   0.0000589
720.0   700.0   0.0000221
420.0   400.0   0.0000000
1620.0   1   0.0021879
1620.0   550.0   0.0018025
1500.0   50.0   0.0030367
1020.0   150.0   0.0021185
1620.0   200.0   0.0017487
1380.0   650.0   0.0011160
600.0   300.0   0.0002429
1620.0   250.0   0.0016789
780.0   650.0   0.0000227
720.0   150.0   0.0009744
480.0   350.0   0.0000608
1020.0   700.0   0.0004104
1560.0   300.0   0.0022690
540.0   200.0   0.0002930
1680.0   50.0   0.0022238
1200.0   400.0   0.0015875
1440.0   500.0   0.0016056
1560.0   350.0   0.0018413
600.0   150.0   0.0002647
1080.0   1   0.0024193
600.0   450.0   0.0000637
1500.0   250.0   0.0022147
900.0   1   0.0024834
1260.0   550.0   0.0019417
720.0   650.0   0.0000000
1500.0   600.0   0.0018536
1680.0   550.0   0.0026117
1080.0   700.0   0.0004444
1440.0   300.0   0.0024296
1140.0   100.0   0.0027906
780.0   600.0   0.0001147
660.0   450.0   0.0000885
1620.0   300.0   0.0019953
960.0   700.0   0.0001450
300.0   200.0   0.0000176
1260.0   700.0   0.0006094
840.0   300.0   0.0006612
960.0   650.0   0.0000601
660.0   1   0.0009042
1020.0   250.0   0.0011349
1560.0   700.0   0.0024226
1200.0   450.0   0.0022222
720.0   50.0   0.0013397
1440.0   650.0   0.0013773
1440.0   100.0   0.0027152
1020.0   550.0   0.0007614
60.0   1   0.0000000
1140.0   350.0   0.0014271
1680.0   600.0   0.0019552
1080.0   400.0   0.0015540
1200.0   700.0   0.0009640
960.0   250.0   0.0013485
480.0   50.0   0.0004443
1500.0   700.0   0.0015371
420.0   250.0   0.0000987
840.0   1   0.0014906
1080.0   50.0   0.0023655
540.0   250.0   0.0002095
1020.0   1   0.0021430
720.0   450.0   0.0004016
540.0   50.0   0.0004798
1200.0   100.0   0.0028373
960.0   500.0   0.0005429
660.0   500.0   0.0001754
420.0   200.0   0.0000782
420.0   50.0   0.0001962
1620.0   400.0   0.0024231
1140.0   700.0   0.0004629
1080.0   650.0   0.0006242
540.0   400.0   0.0000624
960.0   50.0   0.0024485
1680.0   350.0   0.0022627
960.0   400.0   0.0008967
1440.0   350.0   0.0021572
840.0   450.0   0.0003650
1140.0   400.0   0.0015397
1380.0   350.0   0.0021165
1440.0   1   0.0033820
360.0   100.0   0.0000563
1020.0   650.0   0.0005507
780.0   500.0   0.0003032
840.0   50.0   0.0014488
1260.0   400.0   0.0018766
1140.0   550.0   0.0009655
900.0   200.0   0.0013405
1380.0   1   0.0033865
660.0   550.0   0.0001089
420.0   350.0   0.0000590
1080.0   450.0   0.0006715
1500.0   450.0   0.0018715
