#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_1bjet
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0000000
1260.0   300.0   0.0004554
1440.0   1   0.0013770
600.0   450.0   0.0000315
1500.0   200.0   0.0007359
780.0   1   0.0003660
1020.0   700.0   0.0000000
720.0   250.0   0.0000875
1080.0   400.0   0.0000475
1080.0   1   0.0009994
900.0   700.0   0.0000000
780.0   150.0   0.0002935
1620.0   500.0   0.0004560
1380.0   450.0   0.0002273
1560.0   150.0   0.0012065
420.0   150.0   0.0000000
1260.0   600.0   0.0000706
780.0   300.0   0.0000580
240.0   1   0.0000000
300.0   50.0   0.0000000
1380.0   50.0   0.0015934
900.0   250.0   0.0002042
540.0   350.0   0.0000000
1080.0   650.0   0.0000244
840.0   200.0   0.0001335
120.0   1   0.0000000
1320.0   400.0   0.0003393
1200.0   400.0   0.0000493
1680.0   400.0   0.0009804
1680.0   450.0   0.0006371
1440.0   450.0   0.0003090
1200.0   650.0   0.0001388
1560.0   1   0.0021049
600.0   400.0   0.0000587
960.0   550.0   0.0000000
1260.0   700.0   0.0000350
1620.0   350.0   0.0006705
1140.0   100.0   0.0008372
1560.0   600.0   0.0001410
1620.0   550.0   0.0004440
1320.0   600.0   0.0001544
480.0   100.0   0.0000541
720.0   150.0   0.0001066
1500.0   400.0   0.0006238
1020.0   650.0   0.0000730
1020.0   600.0   0.0000000
540.0   1   0.0002075
960.0   450.0   0.0000000
1440.0   250.0   0.0007768
1140.0   600.0   0.0000207
1680.0   1   0.0023250
1140.0   1   0.0009989
1020.0   550.0   0.0000000
1320.0   450.0   0.0001849
1200.0   50.0   0.0018654
1620.0   200.0   0.0013846
360.0   50.0   0.0000350
300.0   100.0   0.0000000
960.0   600.0   0.0000419
1260.0   200.0   0.0005326
1320.0   650.0   0.0000292
1440.0   100.0   0.0014616
840.0   450.0   0.0000000
1080.0   150.0   0.0009876
600.0   150.0   0.0000408
840.0   550.0   0.0000402
1020.0   400.0   0.0001589
780.0   450.0   0.0000389
1500.0   250.0   0.0006330
900.0   150.0   0.0005426
1560.0   50.0   0.0020004
1560.0   550.0   0.0004763
1380.0   250.0   0.0006522
1140.0   550.0   0.0000496
540.0   500.0   0.0000000
1380.0   550.0   0.0002617
840.0   250.0   0.0001040
360.0   1   0.0000000
480.0   250.0   0.0000000
780.0   600.0   0.0000000
1560.0   450.0   0.0004963
840.0   400.0   0.0000000
1140.0   250.0   0.0004614
540.0   100.0   0.0002774
1500.0   450.0   0.0003195
1440.0   150.0   0.0013067
420.0   300.0   0.0000000
1440.0   50.0   0.0019421
1620.0   250.0   0.0013702
1440.0   400.0   0.0005983
1200.0   550.0   0.0000425
600.0   50.0   0.0001159
1200.0   500.0   0.0001123
1500.0   50.0   0.0020659
1320.0   100.0   0.0017184
480.0   300.0   0.0000000
240.0   150.0   0.0000000
1080.0   700.0   0.0000573
660.0   500.0   0.0000000
1260.0   250.0   0.0006836
1200.0   450.0   0.0002650
1380.0   500.0   0.0001386
1260.0   150.0   0.0011291
1020.0   350.0   0.0001268
840.0   500.0   0.0001211
1680.0   500.0   0.0008346
660.0   1   0.0002469
780.0   100.0   0.0005121
1320.0   200.0   0.0005688
1620.0   150.0   0.0014262
720.0   400.0   0.0001042
1440.0   500.0   0.0003594
900.0   1   0.0004618
420.0   350.0   0.0000000
1500.0   300.0   0.0009210
240.0   200.0   0.0000000
660.0   300.0   0.0000000
600.0   100.0   0.0001774
840.0   650.0   0.0000000
1260.0   350.0   0.0003506
660.0   100.0   0.0001928
1620.0   300.0   0.0013651
1680.0   550.0   0.0003012
1560.0   350.0   0.0009797
1560.0   250.0   0.0014757
720.0   100.0   0.0002768
960.0   400.0   0.0000647
960.0   300.0   0.0000674
1380.0   400.0   0.0000815
600.0   300.0   0.0000285
960.0   350.0   0.0000000
1260.0   1   0.0014538
420.0   1   0.0000262
1620.0   400.0   0.0006010
780.0   500.0   0.0000391
720.0   600.0   0.0000000
720.0   500.0   0.0000287
660.0   600.0   0.0000000
1620.0   600.0   0.0001805
1080.0   600.0   0.0000433
1080.0   450.0   0.0001214
660.0   400.0   0.0000000
300.0   200.0   0.0000177
480.0   400.0   0.0000000
