#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_1bjet
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0000000
1260.0   300.0   0.0006451
1440.0   1   0.0017756
600.0   450.0   0.0000000
1500.0   200.0   0.0007359
780.0   1   0.0003993
1020.0   700.0   0.0000572
720.0   250.0   0.0001750
1080.0   400.0   0.0002376
1080.0   1   0.0013801
900.0   700.0   0.0000000
780.0   150.0   0.0003587
1620.0   500.0   0.0007015
1380.0   450.0   0.0005521
1560.0   150.0   0.0015282
420.0   150.0   0.0000000
1260.0   600.0   0.0002118
780.0   300.0   0.0001161
240.0   1   0.0000159
300.0   50.0   0.0000171
1380.0   50.0   0.0015710
900.0   250.0   0.0002450
540.0   350.0   0.0000000
1080.0   650.0   0.0000244
840.0   200.0   0.0003115
120.0   1   0.0000000
1320.0   400.0   0.0006409
1200.0   400.0   0.0003448
1680.0   400.0   0.0011257
1680.0   450.0   0.0010802
1440.0   450.0   0.0007504
1200.0   650.0   0.0001388
1560.0   1   0.0020447
600.0   400.0   0.0000587
960.0   550.0   0.0000682
1260.0   700.0   0.0002450
1620.0   350.0   0.0007778
1140.0   100.0   0.0007491
1560.0   600.0   0.0007052
1620.0   550.0   0.0005273
1320.0   600.0   0.0006175
480.0   100.0   0.0002164
720.0   150.0   0.0003199
1500.0   400.0   0.0011436
1020.0   650.0   0.0001095
1020.0   600.0   0.0000376
540.0   1   0.0000415
960.0   450.0   0.0000000
1440.0   250.0   0.0011097
1140.0   600.0   0.0001033
1680.0   1   0.0019206
1140.0   1   0.0012798
1020.0   550.0   0.0000638
1320.0   450.0   0.0005916
1200.0   50.0   0.0014302
1620.0   200.0   0.0013153
360.0   50.0   0.0000700
300.0   100.0   0.0000173
960.0   600.0   0.0000000
1260.0   200.0   0.0010225
1320.0   650.0   0.0002335
1440.0   100.0   0.0012401
840.0   450.0   0.0000759
1080.0   150.0   0.0008465
600.0   150.0   0.0000408
840.0   550.0   0.0000000
1020.0   400.0   0.0001589
780.0   450.0   0.0000000
1500.0   250.0   0.0008102
900.0   150.0   0.0005620
1560.0   50.0   0.0019020
1560.0   550.0   0.0003175
1380.0   250.0   0.0010696
1140.0   550.0   0.0001239
540.0   500.0   0.0000000
1380.0   550.0   0.0003739
840.0   250.0   0.0002773
360.0   1   0.0000714
480.0   250.0   0.0000000
780.0   600.0   0.0000000
1560.0   450.0   0.0008780
840.0   400.0   0.0000783
1140.0   250.0   0.0008305
540.0   100.0   0.0003237
1500.0   450.0   0.0005751
1440.0   150.0   0.0016842
420.0   300.0   0.0000000
1440.0   50.0   0.0017263
1620.0   250.0   0.0014355
1440.0   400.0   0.0005631
1200.0   550.0   0.0002548
600.0   50.0   0.0002318
1200.0   500.0   0.0001498
1500.0   50.0   0.0018781
1320.0   100.0   0.0013141
480.0   300.0   0.0000397
240.0   150.0   0.0000000
1080.0   700.0   0.0000000
660.0   500.0   0.0000000
1260.0   250.0   0.0007238
1200.0   450.0   0.0006056
1380.0   500.0   0.0006239
1260.0   150.0   0.0009527
1020.0   350.0   0.0003803
840.0   500.0   0.0000000
1680.0   500.0   0.0009863
660.0   1   0.0007406
780.0   100.0   0.0006584
1320.0   200.0   0.0007964
1620.0   150.0   0.0020134
720.0   400.0   0.0000695
1440.0   500.0   0.0006589
900.0   1   0.0006280
420.0   350.0   0.0000000
1500.0   300.0   0.0010526
240.0   200.0   0.0000000
660.0   300.0   0.0000434
600.0   100.0   0.0002218
840.0   650.0   0.0000688
1260.0   350.0   0.0006761
660.0   100.0   0.0003374
1620.0   300.0   0.0012601
1680.0   550.0   0.0006024
1560.0   350.0   0.0012858
1560.0   250.0   0.0015304
720.0   100.0   0.0004497
960.0   400.0   0.0003237
960.0   300.0   0.0002471
1380.0   400.0   0.0004075
600.0   300.0   0.0000285
960.0   350.0   0.0001400
1260.0   1   0.0015097
420.0   1   0.0000787
1620.0   400.0   0.0008857
780.0   500.0   0.0000000
720.0   600.0   0.0000470
720.0   500.0   0.0000000
660.0   600.0   0.0000000
1620.0   600.0   0.0005015
1080.0   600.0   0.0000433
1080.0   450.0   0.0004251
660.0   400.0   0.0000263
300.0   200.0   0.0000000
480.0   400.0   0.0000000
