#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   40.0   0.0006658
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   80.0   0.0010602
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   120.0   0.0016243
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   160.0   0.0022967
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   200.0   0.0026396
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   240.0   0.0031863
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   280.0   0.0032815
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   320.0   0.0032722
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   360.0   0.0033337
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   400.0   0.0032566
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   440.0   0.0035203
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   480.0   0.0039320
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   520.0   0.0037162
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   560.0   0.0035315
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   600.0   0.0035399
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   640.0   0.0038498
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   680.0   0.0033184
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000.0   1   0.0001963
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
150.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
150.0   1   0.0000139
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
200.0   40.0   0.0001507
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
200.0   80.0   0.0001361
