#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
30.0   1   0.0000000
270.0   60.0   0.0039546
300.0   120.0   0.0039987
450.0   280.0   0.0045572
450.0   160.0   0.0070411
450.0   260.0   0.0050953
690.0   220.0   0.0085173
510.0   160.0   0.0077980
480.0   80.0   0.0075675
360.0   220.0   0.0026417
360.0   100.0   0.0056040
600.0   80.0   0.0088559
450.0   60.0   0.0077218
660.0   140.0   0.0081346
150.0   60.0   0.0000000
690.0   40.0   0.0127495
330.0   20.0   0.0065082
60.0   40.0   0.0000000
240.0   180.0   0.0000000
270.0   220.0   0.0000000
450.0   340.0   0.0012777
480.0   1   0.0200804
570.0   140.0   0.0080086
420.0   280.0   0.0029718
330.0   180.0   0.0029382
600.0   20.0   0.0147167
150.0   20.0   0.0000089
540.0   240.0   0.0069145
210.0   60.0   0.0015767
180.0   40.0   0.0006122
330.0   140.0   0.0043977
390.0   160.0   0.0056505
510.0   40.0   0.0089501
240.0   120.0   0.0008149
660.0   120.0   0.0084455
600.0   320.0   0.0071474
390.0   260.0   0.0023898
270.0   140.0   0.0015783
270.0   240.0   0.0000000
660.0   260.0   0.0076148
630.0   20.0   0.0148622
630.0   280.0   0.0073717
600.0   280.0   0.0073515
270.0   260.0   0.0000000
450.0   140.0   0.0065969
300.0   1   0.0103495
270.0   80.0   0.0038191
630.0   320.0   0.0074019
600.0   40.0   0.0110949
90.0   60.0   0.0000000
420.0   200.0   0.0057088
60.0   20.0   0.0000000
330.0   1   0.0123306
360.0   340.0   0.0000000
390.0   60.0   0.0064515
300.0   180.0   0.0015099
390.0   320.0   0.0000000
390.0   280.0   0.0011747
420.0   120.0   0.0063050
210.0   1   0.0036042
570.0   60.0   0.0087910
480.0   40.0   0.0091321
690.0   60.0   0.0110582
690.0   180.0   0.0084408
660.0   160.0   0.0082977
390.0   100.0   0.0058987
540.0   200.0   0.0073562
630.0   160.0   0.0079130
210.0   80.0   0.0009802
660.0   180.0   0.0081756
270.0   20.0   0.0045204
300.0   140.0   0.0031791
360.0   320.0   0.0000000
360.0   20.0   0.0078423
240.0   160.0   0.0000000
390.0   140.0   0.0058012
630.0   260.0   0.0077991
300.0   160.0   0.0023769
690.0   160.0   0.0081793
270.0   120.0   0.0025237
60.0   1   0.0000000
570.0   320.0   0.0064015
450.0   1   0.0190325
690.0   20.0   0.0162917
660.0   40.0   0.0125307
690.0   120.0   0.0091538
660.0   20.0   0.0159606
540.0   1   0.0218145
630.0   300.0   0.0073878
540.0   160.0   0.0076255
450.0   100.0   0.0070413
510.0   80.0   0.0075955
600.0   260.0   0.0076089
180.0   160.0   0.0000000
300.0   40.0   0.0050590
360.0   200.0   0.0036342
510.0   300.0   0.0057237
330.0   160.0   0.0037395
600.0   100.0   0.0083110
570.0   1   0.0227114
390.0   20.0   0.0086796
120.0   100.0   0.0000000
540.0   60.0   0.0085807
510.0   140.0   0.0076018
540.0   140.0   0.0073781
360.0   140.0   0.0052222
630.0   40.0   0.0116417
390.0   240.0   0.0033584
600.0   1   0.0236966
270.0   160.0   0.0006308
120.0   40.0   0.0000000
480.0   240.0   0.0060133
240.0   1   0.0062337
150.0   1   0.0000178
510.0   200.0   0.0069885
600.0   60.0   0.0093964
600.0   180.0   0.0076473
690.0   80.0   0.0100535
480.0   140.0   0.0073156
360.0   300.0   0.0000000
300.0   100.0   0.0044618
690.0   1   0.0252196
510.0   100.0   0.0077477
480.0   60.0   0.0076790
420.0   340.0   0.0000000
540.0   40.0   0.0101002
90.0   20.0   0.0000000
570.0   20.0   0.0138630
450.0   40.0   0.0079444
240.0   20.0   0.0034839
510.0   240.0   0.0064572
630.0   100.0   0.0087086
600.0   300.0   0.0073064
600.0   340.0   0.0062084
450.0   220.0   0.0058328
180.0   1   0.0012964
480.0   340.0   0.0028650
690.0   300.0   0.0078741
570.0   120.0   0.0080243
300.0   60.0   0.0050500
150.0   80.0   0.0000000
360.0   40.0   0.0061910
540.0   80.0   0.0082075
360.0   180.0   0.0042195
300.0   80.0   0.0046225
120.0   1   0.0000000
660.0   100.0   0.0090028
450.0   80.0   0.0073208
360.0   280.0   0.0000000
330.0   220.0   0.0009244
540.0   320.0   0.0055882
630.0   220.0   0.0079392
570.0   40.0   0.0104072
390.0   200.0   0.0047379
330.0   320.0   0.0000000
360.0   160.0   0.0048138
270.0   200.0   0.0000000
570.0   80.0   0.0080429
450.0   120.0   0.0068495
240.0   40.0   0.0031889
420.0   260.0   0.0039401
660.0   80.0   0.0090896
480.0   180.0   0.0068543
300.0   260.0   0.0000000
270.0   40.0   0.0043513
210.0   160.0   0.0000000
180.0   120.0   0.0000000
690.0   280.0   0.0078541
210.0   180.0   0.0000000
570.0   160.0   0.0076653
630.0   140.0   0.0083550
480.0   220.0   0.0063755
360.0   240.0   0.0016960
600.0   160.0   0.0080018
90.0   40.0   0.0000000
300.0   240.0   0.0000000
420.0   300.0   0.0017861
330.0   40.0   0.0057462
660.0   220.0   0.0082310
630.0   240.0   0.0078470
420.0   100.0   0.0065203
660.0   1   0.0245841
510.0   20.0   0.0119884
450.0   200.0   0.0062942
450.0   300.0   0.0035273
390.0   120.0   0.0060141
240.0   60.0   0.0029260
330.0   120.0   0.0045211
360.0   80.0   0.0060346
540.0   180.0   0.0073848
600.0   140.0   0.0080571
480.0   280.0   0.0049841
480.0   160.0   0.0070196
210.0   200.0   0.0000000
600.0   220.0   0.0076596
660.0   340.0   0.0073980
480.0   200.0   0.0066378
360.0   120.0   0.0056659
630.0   60.0   0.0102525
390.0   340.0   0.0000000
660.0   60.0   0.0106162
420.0   220.0   0.0050578
690.0   260.0   0.0079996
510.0   180.0   0.0072638
240.0   220.0   0.0000000
630.0   1   0.0239817
270.0   100.0   0.0032462
570.0   340.0   0.0060600
180.0   140.0   0.0000000
420.0   20.0   0.0093672
180.0   60.0   0.0001480
570.0   220.0   0.0075036
540.0   260.0   0.0069542
480.0   320.0   0.0039664
510.0   60.0   0.0081405
150.0   100.0   0.0000000
540.0   300.0   0.0060820
300.0   280.0   0.0000000
120.0   80.0   0.0000000
210.0   100.0   0.0001929
480.0   20.0   0.0113555
210.0   140.0   0.0000000
480.0   100.0   0.0074785
420.0   40.0   0.0072934
600.0   120.0   0.0084087
540.0   100.0   0.0081653
90.0   1   0.0000000
330.0   80.0   0.0053901
570.0   300.0   0.0065703
480.0   120.0   0.0071814
510.0   340.0   0.0047719
660.0   200.0   0.0083637
390.0   180.0   0.0051403
390.0   80.0   0.0061139
690.0   320.0   0.0075946
540.0   120.0   0.0075918
330.0   200.0   0.0019774
180.0   100.0   0.0000000
210.0   40.0   0.0020348
210.0   120.0   0.0000000
600.0   240.0   0.0073730
270.0   180.0   0.0000044
510.0   120.0   0.0072954
690.0   100.0   0.0092447
420.0   80.0   0.0067741
300.0   220.0   0.0000000
690.0   200.0   0.0085801
540.0   220.0   0.0072366
450.0   320.0   0.0023890
270.0   1   0.0081590
450.0   20.0   0.0109192
570.0   240.0   0.0072728
450.0   180.0   0.0064225
540.0   340.0   0.0054416
570.0   280.0   0.0074103
570.0   260.0   0.0071745
180.0   20.0   0.0009806
540.0   280.0   0.0060174
210.0   20.0   0.0023486
390.0   300.0   0.0000692
570.0   100.0   0.0080386
690.0   140.0   0.0084867
420.0   140.0   0.0063084
480.0   260.0   0.0056186
420.0   180.0   0.0059837
120.0   60.0   0.0000000
330.0   280.0   0.0000000
240.0   100.0   0.0019248
420.0   60.0   0.0068586
510.0   280.0   0.0061459
690.0   240.0   0.0079876
660.0   320.0   0.0073310
570.0   200.0   0.0074584
390.0   1   0.0163768
660.0   280.0   0.0077151
630.0   180.0   0.0083355
510.0   320.0   0.0052390
660.0   240.0   0.0077953
660.0   300.0   0.0076131
330.0   240.0   0.0000182
420.0   240.0   0.0043404
630.0   200.0   0.0078405
450.0   240.0   0.0053434
150.0   140.0   0.0000000
480.0   300.0   0.0048154
150.0   120.0   0.0000000
630.0   80.0   0.0089506
390.0   220.0   0.0038289
90.0   80.0   0.0000000
600.0   200.0   0.0078702
390.0   40.0   0.0067746
360.0   60.0   0.0059133
330.0   100.0   0.0052959
360.0   1   0.0144959
30.0   20.0   0.0000000
420.0   160.0   0.0063517
330.0   60.0   0.0055009
510.0   1   0.0206313
630.0   120.0   0.0078829
300.0   20.0   0.0055470
510.0   260.0   0.0063413
570.0   180.0   0.0076787
240.0   80.0   0.0023866
330.0   300.0   0.0000000
510.0   220.0   0.0069023
690.0   340.0   0.0077180
540.0   20.0   0.0129118
240.0   200.0   0.0000000
420.0   1   0.0171138
330.0   260.0   0.0000000
150.0   40.0   0.0000045
630.0   340.0   0.0071859
