#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100.0   40.0   0.0000125
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100.0   80.0   0.0000135
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   1   0.0014062
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   40.0   0.0015287
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   80.0   0.0021919
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   120.0   0.0016271
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   160.0   0.0015534
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   200.0   0.0023383
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   240.0   0.0016506
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   280.0   0.0024471
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   320.0   0.0021109
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   360.0   0.0020371
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   400.0   0.0020791
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   440.0   0.0027163
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   480.0   0.0026217
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   520.0   0.0026809
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   560.0   0.0027795
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   600.0   0.0025688
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   640.0   0.0031933
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0   680.0   0.0033272
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
150.0   1   0.0000140
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
150.0   40.0   0.0000557
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
150.0   80.0   0.0000559
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
150.0   120.0   0.0000429
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
200.0   1   0.0004694
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
200.0   40.0   0.0003939
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
200.0   80.0   0.0002872
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
200.0   120.0   0.0001511
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
200.0   160.0   0.0000152
