#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_2ibjet
# Mother Interm Daughter  Eff. 
850.0   520.0   0.0000973
400.0   80.0   0.0001430
300.0   80.0   0.0000168
350.0   80.0   0.0000173
1000.0   240.0   0.0008450
100.0   40.0   0.0000000
700.0   600.0   0.0000000
1000.0   440.0   0.0004885
500.0   320.0   0.0000186
550.0   360.0   0.0000375
550.0   80.0   0.0003189
950.0   320.0   0.0006655
200.0   160.0   0.0000000
900.0   640.0   0.0000584
900.0   1   0.0015478
750.0   1   0.0007342
300.0   1   0.0000168
600.0   440.0   0.0000381
250.0   40.0   0.0000480
450.0   80.0   0.0001642
950.0   40.0   0.0011955
1000.0   280.0   0.0010376
950.0   160.0   0.0010921
700.0   1   0.0008092
800.0   400.0   0.0002144
1000.0   360.0   0.0005680
450.0   160.0   0.0000366
450.0   200.0   0.0000550
750.0   80.0   0.0008163
900.0   440.0   0.0002543
1000.0   640.0   0.0001175
900.0   40.0   0.0012177
800.0   240.0   0.0005046
750.0   40.0   0.0009332
750.0   360.0   0.0001157
850.0   280.0   0.0006830
450.0   400.0   0.0000000
900.0   520.0   0.0001558
650.0   160.0   0.0003440
500.0   120.0   0.0000558
950.0   120.0   0.0013408
650.0   640.0   0.0000000
950.0   440.0   0.0003933
650.0   80.0   0.0004796
600.0   240.0   0.0001327
750.0   280.0   0.0002715
450.0   40.0   0.0002188
1000.0   320.0   0.0006254
400.0   240.0   0.0000000
200.0   40.0   0.0000152
400.0   120.0   0.0000536
450.0   120.0   0.0000733
400.0   320.0   0.0000000
150.0   80.0   0.0000000
600.0   560.0   0.0000000
200.0   120.0   0.0000000
800.0   600.0   0.0000584
700.0   80.0   0.0004813
650.0   360.0   0.0001716
800.0   80.0   0.0006268
850.0   1   0.0014355
450.0   240.0   0.0000364
850.0   200.0   0.0007814
700.0   320.0   0.0001344
550.0   1   0.0003939
800.0   640.0   0.0000195
350.0   240.0   0.0000174
950.0   240.0   0.0007001
650.0   520.0   0.0000382
650.0   480.0   0.0000573
700.0   400.0   0.0001734
800.0   480.0   0.0001559
700.0   120.0   0.0004640
950.0   600.0   0.0002931
700.0   280.0   0.0002311
900.0   120.0   0.0007979
150.0   1   0.0000000
700.0   160.0   0.0003674
