#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_0bjet
# Mother Interm Daughter  Eff. 
850.0   520.0   0.0007785
400.0   80.0   0.0003396
300.0   80.0   0.0000672
350.0   80.0   0.0002425
1000.0   240.0   0.0009236
100.0   40.0   0.0000000
700.0   600.0   0.0000962
1000.0   440.0   0.0008598
500.0   320.0   0.0001858
550.0   360.0   0.0002252
550.0   80.0   0.0006565
950.0   320.0   0.0010375
200.0   160.0   0.0000000
900.0   640.0   0.0005837
900.0   1   0.0010188
750.0   1   0.0010433
300.0   1   0.0000672
600.0   440.0   0.0001524
250.0   40.0   0.0000641
450.0   80.0   0.0005291
950.0   40.0   0.0012151
1000.0   280.0   0.0013117
950.0   160.0   0.0008191
700.0   1   0.0010019
800.0   400.0   0.0007211
1000.0   360.0   0.0011948
450.0   160.0   0.0002377
450.0   200.0   0.0003302
750.0   80.0   0.0010301
900.0   440.0   0.0008216
1000.0   640.0   0.0007053
900.0   40.0   0.0011784
800.0   240.0   0.0008151
750.0   40.0   0.0014581
750.0   360.0   0.0005590
850.0   280.0   0.0009562
450.0   400.0   0.0000183
900.0   520.0   0.0007791
650.0   160.0   0.0007071
500.0   120.0   0.0005396
950.0   120.0   0.0015351
650.0   640.0   0.0000000
950.0   440.0   0.0010029
650.0   80.0   0.0009016
600.0   240.0   0.0005879
750.0   280.0   0.0006789
450.0   40.0   0.0004922
1000.0   320.0   0.0011141
400.0   240.0   0.0000358
200.0   40.0   0.0000000
400.0   120.0   0.0002145
450.0   120.0   0.0002930
400.0   320.0   0.0000000
150.0   80.0   0.0000000
600.0   560.0   0.0000000
200.0   120.0   0.0000000
800.0   600.0   0.0002920
700.0   80.0   0.0007894
650.0   360.0   0.0004195
800.0   80.0   0.0008422
850.0   1   0.0011445
450.0   240.0   0.0002732
850.0   200.0   0.0013284
700.0   320.0   0.0006338
550.0   1   0.0006565
800.0   640.0   0.0002730
350.0   240.0   0.0000174
950.0   240.0   0.0010890
650.0   520.0   0.0001147
650.0   480.0   0.0001909
700.0   400.0   0.0003661
800.0   480.0   0.0005650
700.0   120.0   0.0009280
950.0   600.0   0.0008207
700.0   280.0   0.0007511
900.0   120.0   0.0013816
150.0   1   0.0000000
700.0   160.0   0.0008315
800.0   680.0   0.0000584
600.0   520.0   0.0000191
350.0   200.0   0.0000000
700.0   520.0   0.0001347
550.0   160.0   0.0004508
1000.0   600.0   0.0007452
700.0   560.0   0.0001540
600.0   120.0   0.0008687
950.0   80.0   0.0014053
1000.0   80.0   0.0015265
500.0   400.0   0.0000185
850.0   640.0   0.0003524
400.0   280.0   0.0000713
950.0   560.0   0.0007616
150.0   120.0   0.0000000
600.0   80.0   0.0007997
800.0   40.0   0.0010708
550.0   40.0   0.0006575
850.0   40.0   0.0011237
500.0   360.0   0.0000933
750.0   160.0   0.0011015
400.0   360.0   0.0000000
950.0   200.0   0.0012504
600.0   160.0   0.0005302
300.0   240.0   0.0000168
950.0   280.0   0.0012091
200.0   1   0.0000151
700.0   680.0   0.0000000
250.0   240.0   0.0000000
400.0   200.0   0.0001784
300.0   280.0   0.0000000
900.0   560.0   0.0006049
700.0   360.0   0.0005208
750.0   320.0   0.0006939
700.0   480.0   0.0003091
600.0   280.0   0.0004182
700.0   240.0   0.0008497
600.0   320.0   0.0005135
700.0   640.0   0.0000000
250.0   200.0   0.0000000
600.0   200.0   0.0007021
800.0   360.0   0.0005825
1000.0   160.0   0.0010815
950.0   640.0   0.0006832
600.0   400.0   0.0002466
800.0   320.0   0.0009493
650.0   320.0   0.0005762
300.0   160.0   0.0000336
750.0   200.0   0.0006365
650.0   200.0   0.0008644
900.0   600.0   0.0003706
550.0   240.0   0.0004871
450.0   280.0   0.0000913
800.0   560.0   0.0002526
450.0   1   0.0004557
900.0   200.0   0.0013660
1000.0   520.0   0.0009265
750.0   400.0   0.0006167
950.0   480.0   0.0008060
850.0   80.0   0.0013422
350.0   160.0   0.0001045
900.0   80.0   0.0013285
700.0   200.0   0.0007141
650.0   40.0   0.0010388
650.0   120.0   0.0006492
150.0   40.0   0.0000139
850.0   360.0   0.0008229
650.0   1   0.0007307
800.0   280.0   0.0006603
850.0   440.0   0.0009134
900.0   240.0   0.0009719
650.0   560.0   0.0000192
1000.0   560.0   0.0008808
900.0   360.0   0.0009167
600.0   1   0.0008014
850.0   240.0   0.0008396
800.0   520.0   0.0004652
450.0   440.0   0.0000000
750.0   640.0   0.0000969
600.0   360.0   0.0004361
500.0   480.0   0.0000000
600.0   480.0   0.0001328
900.0   160.0   0.0014587
550.0   120.0   0.0005817
850.0   160.0   0.0010936
450.0   360.0   0.0000182
