#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_1bjet
# Mother Interm Daughter  Eff. 
850.0   520.0   0.0005255
400.0   80.0   0.0002323
300.0   80.0   0.0000672
350.0   80.0   0.0000866
1000.0   240.0   0.0021026
100.0   40.0   0.0000000
700.0   600.0   0.0000385
1000.0   440.0   0.0014656
500.0   320.0   0.0001115
550.0   360.0   0.0002252
550.0   80.0   0.0008440
950.0   320.0   0.0019379
200.0   160.0   0.0000152
900.0   640.0   0.0004670
900.0   1   0.0028800
750.0   1   0.0022605
300.0   1   0.0001344
600.0   440.0   0.0002095
250.0   40.0   0.0000480
450.0   80.0   0.0005473
950.0   40.0   0.0027438
1000.0   280.0   0.0022514
950.0   160.0   0.0025938
700.0   1   0.0022542
800.0   400.0   0.0007211
1000.0   360.0   0.0018608
450.0   160.0   0.0002559
450.0   200.0   0.0002201
750.0   80.0   0.0021185
900.0   440.0   0.0013693
1000.0   640.0   0.0008228
900.0   40.0   0.0024550
800.0   240.0   0.0018825
750.0   40.0   0.0024496
750.0   360.0   0.0005783
850.0   280.0   0.0014440
450.0   400.0   0.0000000
900.0   520.0   0.0009349
650.0   160.0   0.0009555
500.0   120.0   0.0006140
950.0   120.0   0.0024290
650.0   640.0   0.0000000
950.0   440.0   0.0013175
650.0   80.0   0.0015346
600.0   240.0   0.0005689
750.0   280.0   0.0010280
450.0   40.0   0.0005651
1000.0   320.0   0.0018763
400.0   240.0   0.0001791
200.0   40.0   0.0000152
400.0   120.0   0.0001609
450.0   120.0   0.0004762
400.0   320.0   0.0000179
150.0   80.0   0.0000140
600.0   560.0   0.0000000
200.0   120.0   0.0000151
800.0   600.0   0.0002336
700.0   80.0   0.0015596
650.0   360.0   0.0003814
800.0   80.0   0.0024483
850.0   1   0.0025606
450.0   240.0   0.0002368
850.0   200.0   0.0021293
700.0   320.0   0.0009411
550.0   1   0.0012568
800.0   640.0   0.0001365
350.0   240.0   0.0000000
950.0   240.0   0.0020420
650.0   520.0   0.0000956
650.0   480.0   0.0002100
700.0   400.0   0.0005394
800.0   480.0   0.0006819
700.0   120.0   0.0015467
950.0   600.0   0.0007620
700.0   280.0   0.0008474
900.0   120.0   0.0024714
150.0   1   0.0000140
700.0   160.0   0.0012376
800.0   680.0   0.0000778
600.0   520.0   0.0000000
350.0   200.0   0.0001743
700.0   520.0   0.0002694
550.0   160.0   0.0006762
1000.0   600.0   0.0009216
700.0   560.0   0.0000577
600.0   120.0   0.0010387
950.0   80.0   0.0025569
1000.0   80.0   0.0027986
500.0   400.0   0.0000185
850.0   640.0   0.0004112
400.0   280.0   0.0000356
950.0   560.0   0.0008201
150.0   120.0   0.0000000
600.0   80.0   0.0011996
800.0   40.0   0.0024725
550.0   40.0   0.0009017
850.0   40.0   0.0022279
500.0   360.0   0.0001493
750.0   160.0   0.0019518
400.0   360.0   0.0000000
950.0   200.0   0.0027938
600.0   160.0   0.0009279
300.0   240.0   0.0000000
950.0   280.0   0.0021062
200.0   1   0.0000303
700.0   680.0   0.0000000
250.0   240.0   0.0000000
400.0   200.0   0.0001249
300.0   280.0   0.0000000
900.0   560.0   0.0007805
700.0   360.0   0.0006365
750.0   320.0   0.0010216
700.0   480.0   0.0003478
600.0   280.0   0.0004372
700.0   240.0   0.0011201
600.0   320.0   0.0004945
700.0   640.0   0.0000193
250.0   200.0   0.0000000
600.0   200.0   0.0007210
800.0   360.0   0.0010290
1000.0   160.0   0.0025760
950.0   640.0   0.0004099
600.0   400.0   0.0001707
800.0   320.0   0.0010461
650.0   320.0   0.0005954
300.0   160.0   0.0001009
750.0   200.0   0.0013115
650.0   200.0   0.0011333
900.0   600.0   0.0005656
550.0   240.0   0.0003372
450.0   280.0   0.0001826
800.0   560.0   0.0004081
450.0   1   0.0007109
900.0   200.0   0.0021271
1000.0   520.0   0.0013010
750.0   400.0   0.0005781
950.0   480.0   0.0011402
850.0   80.0   0.0022759
350.0   160.0   0.0001568
900.0   80.0   0.0024030
700.0   200.0   0.0010036
650.0   40.0   0.0015775
650.0   120.0   0.0013367
150.0   40.0   0.0000139
850.0   360.0   0.0011365
650.0   1   0.0018459
800.0   280.0   0.0013788
850.0   440.0   0.0010883
900.0   240.0   0.0017883
650.0   560.0   0.0000384
1000.0   560.0   0.0011157
900.0   360.0   0.0015603
600.0   1   0.0013739
850.0   240.0   0.0018745
800.0   520.0   0.0005427
450.0   440.0   0.0000000
750.0   640.0   0.0000775
600.0   360.0   0.0002465
500.0   480.0   0.0000000
600.0   480.0   0.0000759
900.0   160.0   0.0020616
550.0   120.0   0.0008819
850.0   160.0   0.0020505
450.0   360.0   0.0000000
900.0   480.0   0.0008598
950.0   400.0   0.0017771
400.0   40.0   0.0003018
250.0   160.0   0.0000161
800.0   160.0   0.0019072
750.0   560.0   0.0001562
350.0   40.0   0.0002447
500.0   160.0   0.0005763
900.0   280.0   0.0016213
750.0   480.0   0.0004070
500.0   280.0   0.0000740
750.0   680.0   0.0000000
300.0   40.0   0.0001172
500.0   240.0   0.0003716
650.0   600.0   0.0000000
350.0   1   0.0003304
550.0   480.0   0.0000000
550.0   320.0   0.0002260
50.0   40.0   0.0000000
900.0   400.0   0.0012240
1000.0   480.0   0.0014087
500.0   1   0.0010371
350.0   280.0   0.0000000
500.0   80.0   0.0007071
500.0   40.0   0.0009044
700.0   440.0   0.0004051
1000.0   680.0   0.0005872
850.0   120.0   0.0026734
1000.0   120.0   0.0026465
250.0   120.0   0.0000482
950.0   1   0.0031235
800.0   200.0   0.0018199
850.0   680.0   0.0001364
650.0   280.0   0.0007670
750.0   600.0   0.0001155
750.0   520.0   0.0002714
650.0   240.0   0.0006728
650.0   440.0   0.0003062
450.0   320.0   0.0000734
400.0   160.0   0.0003210
750.0   440.0   0.0004821
100.0   80.0   0.0000000
850.0   400.0   0.0011650
250.0   1   0.0000964
1000.0   40.0   0.0028221
750.0   120.0   0.0019930
350.0   320.0   0.0000000
250.0   80.0   0.0000321
400.0   1   0.0003570
500.0   440.0   0.0000186
1000.0   400.0   0.0017457
600.0   40.0   0.0012536
700.0   40.0   0.0022877
650.0   400.0   0.0003050
1000.0   200.0   0.0026890
350.0   120.0   0.0002259
300.0   200.0   0.0000168
800.0   1   0.0030648
850.0   480.0   0.0008184
850.0   600.0   0.0003280
750.0   240.0   0.0013346
100.0   1   0.0000000
200.0   80.0   0.0000151
850.0   560.0   0.0004849
500.0   200.0   0.0004104
950.0   520.0   0.0011709
800.0   120.0   0.0021210
550.0   440.0   0.0000375
900.0   320.0   0.0018374
550.0   520.0   0.0000193
900.0   680.0   0.0002150
950.0   680.0   0.0004300
850.0   320.0   0.0014251
800.0   440.0   0.0007973
550.0   200.0   0.0005059
950.0   360.0   0.0015895
550.0   280.0   0.0004882
1000.0   1   0.0027929
