#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1450.0   360.0   0.0031512
1500.0   400.0   0.0031347
850   520   0.0028620
650   440   0.0008614
1000.0   440.0   0.0043617
1550.0   360.0   0.0028625
300   0   0.0006817
550   440   0.0001658
1450.0   320.0   0.0030079
1350.0   40.0   0.0037812
1550.0   560.0   0.0033451
1150.0   680.0   0.0044378
350   80   0.0010659
1350.0   320.0   0.0039212
1700.0   160.0   0.0019299
550   0   0.0039205
500.0   240.0   0.0016614
1700.0   120.0   0.0022012
500.0   400.0   0.0002013
800   520   0.0019891
950   600   0.0031032
1150   480   0.0053024
1000   640   0.0029906
1350.0   560.0   0.0042261
1450.0   240.0   0.0031045
400   80   0.0015821
300   80   0.0002895
1600.0   600.0   0.0027998
900   520   0.0033913
1500.0   120.0   0.0029136
650.0   600.0   0.0000981
1400.0   160.0   0.0034695
1100   120   0.0046824
1700.0   240.0   0.0018521
700   40   0.0054619
850   120   0.0047784
950.0   560.0   0.0039029
1550.0   240.0   0.0028752
850   440   0.0039749
1600.0   80.0   0.0021422
350   120   0.0006163
1500.0   0.0   0.0029376
800   80   0.0052563
700   560   0.0003311
1200.0   560.0   0.0046212
1350.0   480.0   0.0036733
1150   200   0.0045101
1100   600   0.0043320
1150   160   0.0046819
500.0   280.0   0.0010923
1000.0   240.0   0.0053629
550   160   0.0029490
1250.0   320.0   0.0041367
1550.0   480.0   0.0031672
800   200   0.0049131
650   480   0.0004777
1100   400   0.0045559
1650.0   240.0   0.0021370
700.0   680.0   0.0002207
950   160   0.0045164
1300.0   400.0   0.0038930
1200.0   40.0   0.0042058
950   720   0.0010026
600   440   0.0004053
1350.0   120.0   0.0035809
1200.0   320.0   0.0036499
900   40   0.0049526
950   0   0.0050989
500.0   320.0   0.0006203
1500.0   280.0   0.0031104
1600.0   440.0   0.0027998
1600.0   400.0   0.0022649
1500.0   600.0   0.0033205
800   120   0.0058860
1000   720   0.0015376
1500.0   80.0   0.0028898
1150   600   0.0041978
700   0   0.0053059
1450.0   200.0   0.0031661
500   40   0.0032127
550   120   0.0035619
600.0   520.0   0.0002393
800   320   0.0041467
850   200   0.0053670
450   40   0.0023719
1400.0   240.0   0.0038979
1100   720   0.0030815
750   120   0.0047995
1050   40   0.0054645
1050   480   0.0051128
1550.0   160.0   0.0024848
350   240   0.0001572
1600.0   40.0   0.0022536
550.0   480.0   0.0001476
950.0   680.0   0.0014777
1000.0   400.0   0.0049045
1550.0   320.0   0.0029978
1600.0   120.0   0.0023257
700   160   0.0043038
950.0   640.0   0.0023902
800   640   0.0003993
450.0   360.0   0.0001454
650   280   0.0032529
750   400   0.0034004
550.0   280.0   0.0016254
750   200   0.0044474
950   80   0.0056498
150   0   0.0000426
1250.0   200.0   0.0038910
800   480   0.0029366
1000   520   0.0046376
850   40   0.0048166
1550.0   0.0   0.0027412
650   240   0.0038042
750   360   0.0037196
1400.0   40.0   0.0034051
1100   480   0.0046605
700   520   0.0003875
1550.0   440.0   0.0026981
300   120   0.0002716
650   320   0.0028219
700   320   0.0038829
800   0   0.0056017
550   400   0.0002948
1700.0   80.0   0.0025319
400.0   320.0   0.0000896
200   80   0.0000768
1700.0   400.0   0.0019226
750   520   0.0010011
1300.0   480.0   0.0042859
450.0   320.0   0.0003249
250.0   200.0   0.0000290
1000.0   680.0   0.0024084
900   320   0.0049786
1650.0   120.0   0.0021232
250   40   0.0001471
400.0   160.0   0.0009462
850   680   0.0003624
1350.0   680.0   0.0043723
1250.0   640.0   0.0048710
1300.0   320.0   0.0040299
700   240   0.0039032
700.0   600.0   0.0002551
1700.0   600.0   0.0025139
500   200   0.0020837
1250.0   520.0   0.0042701
1300.0   600.0   0.0044746
1700.0   0.0   0.0021554
450.0   240.0   0.0007760
150.0   80.0   0.0000143
1200.0   520.0   0.0047882
1200.0   600.0   0.0046704
750   480   0.0018034
550   200   0.0025934
200   40   0.0000616
800   360   0.0045285
900   680   0.0008089
1150   120   0.0044655
1500.0   160.0   0.0026197
1400.0   80.0   0.0034161
1000.0   280.0   0.0052867
1500.0   320.0   0.0029677
1300.0   640.0   0.0044817
1350.0   240.0   0.0032944
1400.0   280.0   0.0033249
1000   0   0.0049261
750.0   680.0   0.0001465
950   40   0.0050414
1250.0   120.0   0.0041511
1650.0   40.0   0.0022490
950   360   0.0046612
1600.0   280.0   0.0021399
450   280   0.0006703
900   280   0.0049521
850   280   0.0046330
450   80   0.0021131
750   640   0.0000914
300.0   240.0   0.0000901
700   280   0.0037562
1250.0   160.0   0.0041580
750   320   0.0037772
450   0   0.0024169
1100   440   0.0043667
1650.0   200.0   0.0023976
1450.0   600.0   0.0036860
1650.0   360.0   0.0027231
1050.0   640.0   0.0039298
850   480   0.0035656
1650.0   600.0   0.0027399
1350.0   360.0   0.0038071
