#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1450.0   360.0   0.0001327
1500.0   400.0   0.0002134
850   520   0.0024453
650   440   0.0033540
1000.0   440.0   0.0009006
1550.0   360.0   0.0001472
300   0   0.0030335
550   440   0.0018056
1450.0   320.0   0.0002825
1350.0   40.0   0.0001681
1550.0   560.0   0.0000816
1150.0   680.0   0.0008461
350   80   0.0030927
1350.0   320.0   0.0001851
1700.0   160.0   0.0002233
550   0   0.0026381
500.0   240.0   0.0034689
1700.0   120.0   0.0002552
500.0   400.0   0.0011162
800   520   0.0032368
950   600   0.0023363
1150   480   0.0003129
1000   640   0.0019643
1350.0   560.0   0.0002862
1450.0   240.0   0.0001826
400   80   0.0032709
300   80   0.0022653
1600.0   600.0   0.0001628
900   520   0.0016867
1500.0   120.0   0.0000823
650.0   600.0   0.0001308
1400.0   160.0   0.0003185
1100   120   0.0004019
1700.0   240.0   0.0002076
700   40   0.0016312
850   120   0.0011265
950.0   560.0   0.0017821
1550.0   240.0   0.0001797
850   440   0.0018429
1600.0   80.0   0.0001785
350   120   0.0029405
1500.0   0.0   0.0001958
800   80   0.0010951
700   560   0.0020603
1200.0   560.0   0.0003449
1350.0   480.0   0.0002191
1150   200   0.0005724
1100   600   0.0008385
1150   160   0.0004699
500.0   280.0   0.0035317
1000.0   240.0   0.0004439
550   160   0.0027462
1250.0   320.0   0.0003575
1550.0   480.0   0.0000816
800   200   0.0011282
650   480   0.0028845
1100   400   0.0005935
1650.0   240.0   0.0001125
700.0   680.0   0.0001471
950   160   0.0005868
1300.0   400.0   0.0002210
1200.0   40.0   0.0004292
950   720   0.0030435
600   440   0.0026343
1350.0   120.0   0.0002871
1200.0   320.0   0.0003099
900   40   0.0008134
950   0   0.0007106
500.0   320.0   0.0027001
1500.0   280.0   0.0002139
1600.0   440.0   0.0001628
1600.0   400.0   0.0001780
1500.0   600.0   0.0001973
800   120   0.0009840
1000   720   0.0026687
1500.0   80.0   0.0001651
1150   600   0.0004337
700   0   0.0014137
1450.0   200.0   0.0002155
500   40   0.0028476
550   120   0.0027724
600.0   520.0   0.0007179
800   320   0.0011276
850   200   0.0008703
450   40   0.0033858
1400.0   240.0   0.0002832
1100   720   0.0014615
750   120   0.0012044
1050   40   0.0006875
1050   480   0.0007731
1550.0   160.0   0.0001798
350   240   0.0009083
1600.0   40.0   0.0002756
550.0   480.0   0.0005167
950.0   680.0   0.0030088
1000.0   400.0   0.0008853
1550.0   320.0   0.0001466
1600.0   120.0   0.0002927
700   160   0.0014714
950.0   640.0   0.0021583
800   640   0.0022868
450.0   360.0   0.0009454
650   280   0.0027016
750   400   0.0023458
550.0   280.0   0.0031585
750   200   0.0014400
950   80   0.0007152
150   0   0.0000710
1250.0   200.0   0.0003398
800   480   0.0028097
1000   520   0.0011328
850   40   0.0010502
1550.0   0.0   0.0002447
650   240   0.0024075
750   360   0.0018323
1400.0   40.0   0.0003654
1100   480   0.0007157
700   520   0.0027127
1550.0   440.0   0.0001308
300   120   0.0016125
650   320   0.0035732
700   320   0.0020696
800   0   0.0014732
550   400   0.0022850
1700.0   80.0   0.0001763
400.0   320.0   0.0007172
200   80   0.0003225
1700.0   400.0   0.0000961
750   520   0.0036587
1300.0   480.0   0.0002710
450.0   320.0   0.0016245
250.0   200.0   0.0002606
1000.0   680.0   0.0020542
900   320   0.0009560
1650.0   120.0   0.0001126
250   40   0.0012912
400.0   160.0   0.0033565
850   680   0.0025188
1350.0   680.0   0.0003207
1250.0   640.0   0.0004273
1300.0   320.0   0.0003401
700   240   0.0016570
700.0   600.0   0.0014033
1700.0   600.0   0.0000801
500   200   0.0036191
1250.0   520.0   0.0002050
1300.0   600.0   0.0003884
1700.0   0.0   0.0002076
450.0   240.0   0.0031582
150.0   80.0   0.0000285
1200.0   520.0   0.0004823
1200.0   600.0   0.0006549
750   480   0.0033519
550   200   0.0028142
200   40   0.0002924
800   360   0.0016004
900   680   0.0027143
1150   120   0.0003823
1500.0   160.0   0.0003131
1400.0   80.0   0.0002985
1000.0   280.0   0.0005854
1500.0   320.0   0.0001640
1300.0   640.0   0.0003552
1350.0   240.0   0.0002857
1400.0   280.0   0.0003657
1000   0   0.0007797
750.0   680.0   0.0004577
950   40   0.0008073
1250.0   120.0   0.0005104
1650.0   40.0   0.0002410
950   360   0.0006633
1600.0   280.0   0.0001783
450   280   0.0027899
900   280   0.0011799
850   280   0.0011446
450   80   0.0033052
750   640   0.0014257
300.0   240.0   0.0002702
700   280   0.0023454
1250.0   160.0   0.0003251
750   320   0.0017602
450   0   0.0036974
1100   440   0.0005240
1650.0   200.0   0.0000965
1450.0   600.0   0.0001660
1650.0   360.0   0.0001128
1050.0   640.0   0.0014386
850   480   0.0019466
1650.0   600.0   0.0001451
1350.0   360.0   0.0002527
500   120   0.0029380
1350.0   200.0   0.0003197
800   280   0.0012042
1200.0   120.0   0.0003102
150.0   120.0   0.0000000
1450.0   560.0   0.0002483
1200.0   480.0   0.0002075
1700.0   360.0   0.0001441
1150   360   0.0003989
550   240   0.0030459
450.0   400.0   0.0002569
800   600   0.0036883
1400.0   400.0   0.0001499
1450.0   680.0   0.0002483
300   160   0.0011522
350   160   0.0020162
850   360   0.0014897
300.0   200.0   0.0006966
600   480   0.0017103
700.0   640.0   0.0003571
1250.0   560.0   0.0004099
1350.0   80.0   0.0002366
1300.0   240.0   0.0002204
750   80   0.0013550
450.0   200.0   0.0041877
1150   520   0.0004540
1200.0   200.0   0.0003274
900   720   0.0032158
1000   480   0.0008721
850   600   0.0031100
1350.0   400.0   0.0002687
1400.0   120.0   0.0001834
1150   320   0.0004327
1000   80   0.0007820
1650.0   400.0   0.0001776
950   400   0.0007342
750   40   0.0011562
800   400   0.0019055
300.0   280.0   0.0002034
1500.0   200.0   0.0002302
1700.0   280.0   0.0001912
1500.0   360.0   0.0001807
1100   320   0.0004552
950   200   0.0007142
50.0   0.0   0.0000000
950   480   0.0013006
600   400   0.0035829
1650.0   440.0   0.0002098
1100   240   0.0002995
500   160   0.0032982
1000.0   320.0   0.0006756
950   240   0.0007677
1200.0   0.0   0.0006346
700   80   0.0015976
1400.0   560.0   0.0001673
1100   280   0.0005065
1450.0   520.0   0.0002157
600   120   0.0024746
300   40   0.0024517
350.0   320.0   0.0000624
1300.0   360.0   0.0002539
1600.0   0.0   0.0002274
750   560   0.0030615
650   520   0.0018029
600   280   0.0033379
1200.0   80.0   0.0003277
600   80   0.0020244
1450.0   120.0   0.0003313
1250.0   440.0   0.0002898
400   40   0.0032684
1100.0   560.0   0.0006819
1000.0   160.0   0.0004972
1350.0   160.0   0.0003201
1550.0   600.0   0.0002113
1700.0   200.0   0.0002544
650   360   0.0038632
1400.0   0.0   0.0004848
1300.0   160.0   0.0003221
1150   0   0.0004504
1100.0   680.0   0.0012579
400.0   240.0   0.0022147
1250.0   240.0   0.0003746
600   160   0.0025256
550   360   0.0028437
1600.0   160.0   0.0002110
1250.0   360.0   0.0002401
1700.0   560.0   0.0001441
350.0   280.0   0.0003145
600   320   0.0030838
1250.0   400.0   0.0004279
1400.0   680.0   0.0002514
100.0   0.0   0.0000254
1400.0   640.0   0.0003677
1100.0   640.0   0.0010523
900   360   0.0010942
600.0   0.0   0.0024790
250   80   0.0012050
1600.0   680.0   0.0001137
1650.0   480.0   0.0001448
550.0   520.0   0.0001313
1150   720   0.0012097
500   80   0.0030960
800   560   0.0033739
1200.0   240.0   0.0004301
1700.0   480.0   0.0001438
1650.0   160.0   0.0001933
850   720   0.0016795
1050   200   0.0003883
250   0   0.0012734
1000.0   360.0   0.0005316
900   480   0.0013435
1550.0   120.0   0.0003101
1600.0   480.0   0.0001135
900   600   0.0027119
1300.0   0.0   0.0004757
1150.0   560.0   0.0007820
1300.0   440.0   0.0003733
1050   440   0.0005476
900   440   0.0014199
1650.0   320.0   0.0001130
950   440   0.0011685
750   280   0.0016903
400   200   0.0030460
1300.0   680.0   0.0005566
650   120   0.0018804
850   400   0.0016749
1600.0   320.0   0.0001136
1150   240   0.0004680
650   400   0.0036634
1700.0   680.0   0.0001758
1500.0   240.0   0.0001152
1350.0   520.0   0.0001687
1650.0   80.0   0.0001923
1300.0   280.0   0.0002209
250.0   160.0   0.0003916
700   400   0.0026691
700   480   0.0040525
1450.0   40.0   0.0002978
900.0   640.0   0.0033225
1500.0   440.0   0.0001808
1150   440   0.0004352
850   320   0.0010466
1550.0   200.0   0.0002611
1400.0   440.0   0.0002508
700   120   0.0016400
850   160   0.0011175
1500.0   680.0   0.0002627
1300.0   80.0   0.0004578
400.0   360.0   0.0001909
200   0   0.0004463
1650.0   560.0   0.0000963
1150   400   0.0004662
1450.0   400.0   0.0001996
700   440   0.0035832
750   160   0.0012413
650   200   0.0022139
1200.0   160.0   0.0004304
1300.0   120.0   0.0004407
100.0   40.0   0.0000000
600   360   0.0038234
1450.0   480.0   0.0002319
1050.0   0.0   0.0005122
1100   0   0.0007005
1050   600   0.0011402
1500.0   560.0   0.0001313
450   120   0.0032738
350   200   0.0019939
250   120   0.0005721
900   80   0.0009857
1150   40   0.0006591
1300.0   520.0   0.0003383
1050   720   0.0020598
500.0   480.0   0.0000734
1250.0   600.0   0.0003245
900   120   0.0010066
1550.0   280.0   0.0002124
350   40   0.0034312
650   160   0.0017137
1450.0   0.0   0.0003482
1600.0   240.0   0.0001622
950   280   0.0007836
1500.0   520.0   0.0001807
1600.0   640.0   0.0001460
700   200   0.0016529
1450.0   440.0   0.0002001
450.0   160.0   0.0034121
1000   40   0.0006016
1050   120   0.0003687
1450.0   640.0   0.0002313
950   120   0.0008211
1500.0   640.0   0.0001971
1600.0   200.0   0.0001961
1400.0   200.0   0.0001507
1300.0   560.0   0.0003895
1700.0   440.0   0.0001437
850   640   0.0036461
1650.0   520.0   0.0001611
650.0   560.0   0.0010082
1250.0   480.0   0.0003230
900   240   0.0006292
1050   280   0.0005795
600   200   0.0022532
