#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
1450.0   360.0   0.0021561
1500.0   400.0   0.0018710
850   520   0.0017933
650   440   0.0006965
1000.0   440.0   0.0036201
1550.0   360.0   0.0019956
300   0   0.0000852
550   440   0.0002948
1450.0   320.0   0.0020440
1350.0   40.0   0.0032602
1550.0   560.0   0.0015665
1150.0   680.0   0.0034535
350   80   0.0001922
1350.0   320.0   0.0024571
1700.0   160.0   0.0020894
550   0   0.0016305
500.0   240.0   0.0004747
1700.0   120.0   0.0024405
500.0   400.0   0.0002013
800   520   0.0015189
950   600   0.0021401
1150   480   0.0030771
1000   640   0.0023713
1350.0   560.0   0.0022730
1450.0   240.0   0.0020918
400   80   0.0003555
300   80   0.0001533
1600.0   600.0   0.0015301
900   520   0.0026197
1500.0   120.0   0.0027161
650.0   600.0   0.0000981
1400.0   160.0   0.0029667
1100   120   0.0033721
1700.0   240.0   0.0015807
700   40   0.0040872
850   120   0.0044877
950.0   560.0   0.0024950
1550.0   240.0   0.0020584
850   440   0.0023668
1600.0   80.0   0.0021584
350   120   0.0001937
1500.0   0.0   0.0030029
800   80   0.0043803
700   560   0.0004415
1200.0   560.0   0.0030348
1350.0   480.0   0.0022748
1150   200   0.0033132
1100   600   0.0031792
1150   160   0.0036376
500.0   280.0   0.0003459
1000.0   240.0   0.0040488
550   160   0.0010506
1250.0   320.0   0.0024343
1550.0   480.0   0.0016816
800   200   0.0036939
650   480   0.0005512
1100   400   0.0025311
1650.0   240.0   0.0019442
700.0   680.0   0.0000736
950   160   0.0036095
1300.0   400.0   0.0027030
1200.0   40.0   0.0034333
950   720   0.0012353
600   440   0.0005158
1350.0   120.0   0.0031080
1200.0   320.0   0.0031679
900   40   0.0050069
950   0   0.0052232
500.0   320.0   0.0001824
1500.0   280.0   0.0019420
1600.0   440.0   0.0017092
1600.0   400.0   0.0015692
1500.0   600.0   0.0018740
800   120   0.0036081
1000   720   0.0015199
1500.0   80.0   0.0026917
1150   600   0.0033478
700   0   0.0038555
1450.0   200.0   0.0024699
500   40   0.0009675
550   120   0.0016340
600.0   520.0   0.0003866
800   320   0.0033465
850   200   0.0037714
450   40   0.0007061
1400.0   240.0   0.0024654
1100   720   0.0023067
750   120   0.0038141
1050   40   0.0041953
1050   480   0.0036194
1550.0   160.0   0.0025502
350   240   0.0000349
1600.0   40.0   0.0022698
550.0   480.0   0.0001661
950.0   680.0   0.0013887
1000.0   400.0   0.0034349
1550.0   320.0   0.0021017
1600.0   120.0   0.0023420
700   160   0.0033842
950.0   640.0   0.0018194
800   640   0.0006715
450.0   360.0   0.0002000
650   280   0.0017459
750   400   0.0017093
550.0   280.0   0.0005726
750   200   0.0034996
950   80   0.0042910
150   0   0.0000000
1250.0   200.0   0.0030924
800   480   0.0013414
1000   520   0.0031330
850   40   0.0050882
1550.0   0.0   0.0030185
650   240   0.0021134
750   360   0.0022721
1400.0   40.0   0.0032390
1100   480   0.0033863
700   520   0.0007935
1550.0   440.0   0.0018478
300   120   0.0000849
650   320   0.0012827
700   320   0.0023077
800   0   0.0049288
550   400   0.0003133
1700.0   80.0   0.0020832
400.0   320.0   0.0002331
200   80   0.0000000
1700.0   400.0   0.0012817
750   520   0.0010922
1300.0   480.0   0.0028968
450.0   320.0   0.0002527
250.0   200.0   0.0000000
1000.0   680.0   0.0020011
900   320   0.0040226
1650.0   120.0   0.0018659
250   40   0.0000163
400.0   160.0   0.0002321
850   680   0.0007973
1350.0   680.0   0.0024984
1250.0   640.0   0.0029568
1300.0   320.0   0.0026526
700   240   0.0026696
700.0   600.0   0.0003280
1700.0   600.0   0.0015532
500   200   0.0005666
1250.0   520.0   0.0029037
1300.0   600.0   0.0024484
1700.0   0.0   0.0024108
450.0   240.0   0.0003790
150.0   80.0   0.0000000
1200.0   520.0   0.0029280
1200.0   600.0   0.0029642
750   480   0.0012387
550   200   0.0009197
200   40   0.0000308
800   360   0.0025098
900   680   0.0011864
1150   120   0.0039095
1500.0   160.0   0.0023561
1400.0   80.0   0.0031342
1000.0   280.0   0.0034949
1500.0   320.0   0.0023446
1300.0   640.0   0.0026552
1350.0   240.0   0.0025213
1400.0   280.0   0.0021113
1000   0   0.0044654
750.0   680.0   0.0003112
950   40   0.0040187
1250.0   120.0   0.0033515
1650.0   40.0   0.0023453
950   360   0.0031194
1600.0   280.0   0.0024641
450   280   0.0002899
900   280   0.0034146
850   280   0.0037791
450   80   0.0005780
750   640   0.0003838
300.0   240.0   0.0000601
700   280   0.0019422
1250.0   160.0   0.0032853
750   320   0.0026770
450   0   0.0007756
1100   440   0.0033711
1650.0   200.0   0.0022206
1450.0   600.0   0.0021419
1650.0   360.0   0.0019336
1050.0   640.0   0.0031579
850   480   0.0022194
1650.0   600.0   0.0013700
1350.0   360.0   0.0026279
500   120   0.0010219
1350.0   200.0   0.0028097
800   280   0.0035398
1200.0   120.0   0.0032397
150.0   120.0   0.0000000
1450.0   560.0   0.0015064
1200.0   480.0   0.0027836
1700.0   360.0   0.0016648
1150   360   0.0033127
550   240   0.0008074
450.0   400.0   0.0000642
800   600   0.0006723
1400.0   400.0   0.0020324
1450.0   680.0   0.0020858
300   160   0.0000000
350   160   0.0000701
850   360   0.0034698
300.0   200.0   0.0000170
600   480   0.0002575
700.0   640.0   0.0000649
1250.0   560.0   0.0027153
1350.0   80.0   0.0027720
1300.0   240.0   0.0024076
750   80   0.0037720
450.0   200.0   0.0003791
1150   520   0.0031080
1200.0   200.0   0.0030671
900   720   0.0008444
1000   480   0.0031323
850   600   0.0010427
1350.0   400.0   0.0028890
1400.0   120.0   0.0031175
1150   320   0.0027176
1000   80   0.0045853
1650.0   400.0   0.0016144
950   400   0.0036353
750   40   0.0041660
800   400   0.0021414
300.0   280.0   0.0000000
1500.0   200.0   0.0020551
1700.0   280.0   0.0016889
1500.0   360.0   0.0020373
1100   320   0.0031340
950   200   0.0044460
50.0   0.0   0.0000000
950   480   0.0034563
600   400   0.0006095
1650.0   440.0   0.0015005
1100   240   0.0034879
500   160   0.0007653
1000.0   320.0   0.0036089
950   240   0.0035705
1200.0   0.0   0.0039620
700   80   0.0036360
1400.0   560.0   0.0017737
1100   280   0.0034058
1450.0   520.0   0.0019250
600   120   0.0019021
300   40   0.0000681
350.0   320.0   0.0000000
1300.0   360.0   0.0024711
1600.0   0.0   0.0027771
750   560   0.0008616
650   520   0.0005151
600   280   0.0009958
1200.0   80.0   0.0038465
600   80   0.0021164
1450.0   120.0   0.0023025
1250.0   440.0   0.0025914
400   40   0.0003215
1100.0   560.0   0.0031824
1000.0   160.0   0.0041370
1350.0   160.0   0.0027629
1550.0   600.0   0.0017227
1700.0   200.0   0.0020985
650   360   0.0010802
1400.0   0.0   0.0034269
1300.0   160.0   0.0029837
1150   0   0.0041402
1100.0   680.0   0.0027081
400.0   240.0   0.0000893
1250.0   240.0   0.0028608
600   160   0.0018251
550   360   0.0004403
1600.0   160.0   0.0027426
1250.0   360.0   0.0025035
1700.0   560.0   0.0012487
350.0   280.0   0.0000349
600   320   0.0006425
1250.0   400.0   0.0025160
1400.0   680.0   0.0025137
100.0   0.0   0.0000000
1400.0   640.0   0.0024234
1100.0   640.0   0.0034725
900   360   0.0037309
600.0   0.0   0.0025341
250   80   0.0000326
1600.0   680.0   0.0015433
1650.0   480.0   0.0015603
550.0   520.0   0.0001313
1150   720   0.0030415
500   80   0.0009470
800   560   0.0013313
1200.0   240.0   0.0031828
1700.0   480.0   0.0013423
1650.0   160.0   0.0021591
850   720   0.0006321
1050   200   0.0035480
250   0   0.0000490
1000.0   360.0   0.0040754
900   480   0.0025617
1550.0   120.0   0.0025950
1600.0   480.0   0.0016698
900   600   0.0017421
1300.0   0.0   0.0036868
1150.0   560.0   0.0032323
1300.0   440.0   0.0029528
1050   440   0.0036917
900   440   0.0034149
1650.0   320.0   0.0016787
950   440   0.0032537
750   280   0.0028294
400   200   0.0002138
1300.0   680.0   0.0029516
650   120   0.0028022
850   400   0.0027490
1600.0   320.0   0.0016066
1150   240   0.0030332
650   400   0.0007327
1700.0   680.0   0.0013902
1500.0   240.0   0.0024034
1350.0   520.0   0.0020247
1650.0   80.0   0.0025315
1300.0   280.0   0.0027533
250.0   160.0   0.0000000
700   400   0.0014174
700   480   0.0008068
1450.0   40.0   0.0027796
900.0   640.0   0.0009159
1500.0   440.0   0.0020214
1150   440   0.0030117
850   320   0.0034465
1550.0   200.0   0.0023333
1400.0   440.0   0.0020396
700   120   0.0024140
850   160   0.0040554
1500.0   680.0   0.0016750
1300.0   80.0   0.0032556
400.0   360.0   0.0000636
200   0   0.0000462
1650.0   560.0   0.0016698
1150   400   0.0032290
1450.0   400.0   0.0023124
700   440   0.0009324
750   160   0.0041254
650   200   0.0021401
1200.0   160.0   0.0030129
1300.0   120.0   0.0034745
100.0   40.0   0.0000000
600   360   0.0007203
1450.0   480.0   0.0020703
1050.0   0.0   0.0049812
1100   0   0.0048859
1050   600   0.0034380
1500.0   560.0   0.0020509
450   120   0.0004703
350   200   0.0001224
250   120   0.0000163
900   80   0.0048747
1150   40   0.0040935
1300.0   520.0   0.0022836
1050   720   0.0020070
500.0   480.0   0.0000734
1250.0   600.0   0.0027495
900   120   0.0041521
1550.0   280.0   0.0021731
350   40   0.0001926
650   160   0.0025428
1450.0   0.0   0.0027528
1600.0   240.0   0.0022701
950   280   0.0039716
1500.0   520.0   0.0018567
1600.0   640.0   0.0016059
700   200   0.0025896
1450.0   440.0   0.0022680
450.0   160.0   0.0004174
1000   40   0.0044057
1050   120   0.0040736
1450.0   640.0   0.0022306
950   120   0.0046768
1500.0   640.0   0.0017079
1600.0   200.0   0.0020923
1400.0   200.0   0.0028633
1300.0   560.0   0.0027094
1700.0   440.0   0.0014687
850   640   0.0008303
1650.0   520.0   0.0016274
650.0   560.0   0.0003483
1250.0   480.0   0.0025330
900   240   0.0037211
1050   280   0.0035475
600   200   0.0015205
1100   520   0.0032369
600.0   560.0   0.0000647
1400.0   320.0   0.0024272
550   320   0.0004406
550   40   0.0014819
100.0   80.0   0.0000000
900   160   0.0042029
950   520   0.0032687
750   440   0.0013871
850   240   0.0035902
1700.0   520.0   0.0013447
1050.0   680.0   0.0019990
1200.0   400.0   0.0025677
700   360   0.0015105
400   0   0.0004104
650   0   0.0031818
1100   200   0.0031849
500.0   440.0   0.0000975
1150   280   0.0030252
1350.0   640.0   0.0027292
1600.0   360.0   0.0019051
500   0   0.0013144
1700.0   40.0   0.0021418
350   0   0.0002102
1600.0   520.0   0.0016512
750   600   0.0007316
900.0   560.0   0.0022268
900   400   0.0035847
800   680   0.0005651
1400.0   360.0   0.0024343
850.0   80.0   0.0048024
1450.0   80.0   0.0029199
1100   160   0.0037129
650   80   0.0030747
1550.0   680.0   0.0017042
1350.0   440.0   0.0021189
1550.0   400.0   0.0019460
800   160   0.0042706
150   40   0.0000000
950   320   0.0037952
800   40   0.0044810
1450.0   280.0   0.0021916
800   240   0.0031027
1050   520   0.0035301
1050.0   560.0   0.0032818
900   0   0.0053898
600   40   0.0024858
1350.0   0.0   0.0035527
1650.0   640.0   0.0012584
1200.0   440.0   0.0026375
1200.0   280.0   0.0028384
1350.0   280.0   0.0024681
1700.0   320.0   0.0015207
1450.0   160.0   0.0028226
1000.0   120.0   0.0041882
1150   80   0.0038044
1650.0   0.0   0.0022821
1250.0   680.0   0.0030843
750   240   0.0035594
1200.0   680.0   0.0037661
1050   400   0.0033925
600   240   0.0013285
1550.0   40.0   0.0022348
850   560   0.0014503
1200.0   360.0   0.0031566
650   40   0.0035936
1100   40   0.0038996
750   0   0.0043680
1000   600   0.0027953
850   0   0.0048854
1100   360   0.0030750
1100   80   0.0041426
1600.0   560.0   0.0017813
1550.0   80.0   0.0025439
900   200   0.0038795
1550.0   640.0   0.0018791
1150.0   640.0   0.0027938
1250.0   280.0   0.0022176
1400.0   600.0   0.0021840
200.0   120.0   0.0000000
1500.0   40.0   0.0027526
400.0   120.0   0.0003381
1350.0   600.0   0.0025742
400.0   280.0   0.0001252
1300.0   40.0   0.0031921
1050   160   0.0036100
500.0   360.0   0.0002561
1050   320   0.0035607
800   440   0.0014885
1700.0   640.0   0.0013133
1000   560   0.0030011
1050   360   0.0035825
