#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
1100.0   680.0   0.0081417
400.0   240.0   0.0002322
1250.0   240.0   0.0618657
600   160   0.0026362
550   360   0.0004403
1600.0   160.0   0.0581782
1250.0   360.0   0.0569464
1700.0   560.0   0.0525895
350.0   280.0   0.0000699
600   320   0.0009362
1250.0   400.0   0.0547007
1400.0   680.0   0.0491512
100.0   0.0   0.0000000
1400.0   640.0   0.0511423
1100.0   640.0   0.0101894
900   360   0.0144392
600.0   0.0   0.0040399
250   80   0.0000489
1600.0   680.0   0.0544382
1650.0   480.0   0.0507970
550.0   520.0   0.0003283
1150   720   0.0078630
500   80   0.0012020
800   560   0.0015866
1200.0   240.0   0.0596989
1700.0   480.0   0.0522077
1650.0   160.0   0.0572312
850   720   0.0010835
1050   200   0.0470601
250   0   0.0000327
1000.0   360.0   0.0271990
900   480   0.0055174
1550.0   120.0   0.0604681
1600.0   480.0   0.0530608
900   600   0.0023886
1300.0   0.0   0.0686568
1150.0   560.0   0.0265015
1300.0   440.0   0.0546769
1050   440   0.0260890
900   440   0.0079441
1650.0   320.0   0.0525874
950   440   0.0136080
750   280   0.0059712
400   200   0.0002672
1300.0   680.0   0.0329904
650   120   0.0050145
850   400   0.0071182
1600.0   320.0   0.0535549
1150   240   0.0559330
650   400   0.0010624
1700.0   680.0   0.0515820
1500.0   240.0   0.0599526
1350.0   520.0   0.0547504
1650.0   80.0   0.0576002
1300.0   280.0   0.0609630
250.0   160.0   0.0000000
700   400   0.0016199
700   480   0.0011552
1450.0   40.0   0.0639797
900.0   640.0   0.0017959
1500.0   440.0   0.0543805
1150   440   0.0416072
850   320   0.0120719
1550.0   200.0   0.0576794
1400.0   440.0   0.0567082
700   120   0.0079238
850   160   0.0226564
1500.0   680.0   0.0549781
1300.0   80.0   0.0637717
400.0   360.0   0.0001273
200   0   0.0000154
1650.0   560.0   0.0518913
1150   400   0.0468297
1450.0   400.0   0.0555306
700   440   0.0013529
750   160   0.0108612
650   200   0.0033024
1200.0   160.0   0.0620147
1300.0   120.0   0.0616589
100.0   40.0   0.0000000
600   360   0.0008312
1450.0   480.0   0.0568594
1050.0   0.0   0.0550757
1100   0   0.0591563
1050   600   0.0093142
1500.0   560.0   0.0576055
450   120   0.0003979
350   200   0.0000700
250   120   0.0000000
900   80   0.0307538
1150   40   0.0629640
1300.0   520.0   0.0518463
1050   720   0.0025527
500.0   480.0   0.0003670
1250.0   600.0   0.0369390
900   120   0.0317252
1550.0   280.0   0.0566466
350   40   0.0001225
650   160   0.0045513
1450.0   0.0   0.0634297
1600.0   240.0   0.0552132
950   280   0.0268754
1500.0   520.0   0.0559809
1600.0   640.0   0.0532881
700   200   0.0058220
1450.0   440.0   0.0562495
450.0   160.0   0.0003448
1000   40   0.0481793
1050   120   0.0520789
1450.0   640.0   0.0564432
950   120   0.0383785
1500.0   640.0   0.0543559
1600.0   200.0   0.0580601
1400.0   200.0   0.0610160
1300.0   560.0   0.0490068
1700.0   440.0   0.0504933
850   640   0.0015523
1650.0   520.0   0.0526409
650.0   560.0   0.0005499
1250.0   480.0   0.0520375
900   240   0.0253110
1050   280   0.0416747
600   200   0.0023815
1100   520   0.0245831
600.0   560.0   0.0006466
1400.0   320.0   0.0587388
550   320   0.0006059
550   40   0.0021954
100.0   80.0   0.0000000
900   160   0.0293301
950   520   0.0065195
750   440   0.0023362
850   240   0.0176084
1700.0   520.0   0.0535163
1050.0   680.0   0.0039630
1200.0   400.0   0.0518171
700   360   0.0020631
400   0   0.0004461
650   0   0.0056463
1100   200   0.0536189
500.0   440.0   0.0001951
1150   280   0.0537406
1350.0   640.0   0.0473062
1600.0   360.0   0.0541348
500   0   0.0011136
1700.0   40.0   0.0600834
350   0   0.0001752
1600.0   520.0   0.0538082
750   600   0.0010242
900.0   560.0   0.0030528
900   400   0.0103776
800   680   0.0011303
1400.0   360.0   0.0597992
850.0   80.0   0.0256549
1450.0   80.0   0.0636572
1100   160   0.0561841
650   80   0.0056706
1550.0   680.0   0.0541754
1350.0   440.0   0.0577483
1550.0   400.0   0.0535078
800   160   0.0158283
150   40   0.0000000
950   320   0.0234307
800   40   0.0199093
1450.0   280.0   0.0570323
800   240   0.0119728
1050   520   0.0165210
1050.0   560.0   0.0121921
900   0   0.0341711
600   40   0.0032592
1350.0   0.0   0.0668115
1650.0   640.0   0.0519981
1200.0   440.0   0.0472332
1200.0   280.0   0.0561834
1350.0   280.0   0.0600897
1700.0   320.0   0.0509028
1450.0   160.0   0.0602212
1000.0   120.0   0.0458931
1150   80   0.0628069
1650.0   0.0   0.0581608
1250.0   680.0   0.0259526
750   240   0.0071919
1200.0   680.0   0.0181083
1050   400   0.0309563
600   240   0.0015315
1550.0   40.0   0.0605833
850   560   0.0021574
1200.0   360.0   0.0526496
650   40   0.0058788
1100   40   0.0582485
750   0   0.0154982
1000   600   0.0055015
850   0   0.0272214
1100   360   0.0431197
1100   80   0.0572452
1600.0   560.0   0.0528898
1550.0   80.0   0.0588859
900   200   0.0261688
1550.0   640.0   0.0537599
1150.0   640.0   0.0165027
1250.0   280.0   0.0603016
1400.0   600.0   0.0535836
200.0   120.0   0.0000000
1500.0   40.0   0.0622604
400.0   120.0   0.0002491
1350.0   600.0   0.0502053
400.0   280.0   0.0000894
1300.0   40.0   0.0647243
1050   160   0.0500149
500.0   360.0   0.0004390
1050   320   0.0388324
800   440   0.0031585
1700.0   640.0   0.0496813
1000   560   0.0083464
1050   360   0.0356672
1650.0   280.0   0.0555796
1550.0   520.0   0.0535063
1400.0   520.0   0.0562577
1200.0   640.0   0.0224438
1050   240   0.0456399
1500.0   480.0   0.0554950
1050   80   0.0533307
1650.0   680.0   0.0542329
1400.0   480.0   0.0572832
550   80   0.0020184
