#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1450.0   360.0   0.0067337
1500.0   400.0   0.0069751
850   520   0.0108501
650   440   0.0033907
1000.0   440.0   0.0153808
1550.0   360.0   0.0053652
300   0   0.0012952
550   440   0.0015845
1450.0   320.0   0.0064479
1350.0   40.0   0.0078985
1550.0   560.0   0.0068698
1150.0   680.0   0.0155063
350   80   0.0020968
1350.0   320.0   0.0086335
1700.0   160.0   0.0031740
550   0   0.0131904
500.0   240.0   0.0047103
1700.0   120.0   0.0029828
500.0   400.0   0.0015371
800   520   0.0071968
950   600   0.0115924
1150   480   0.0125172
1000   640   0.0124226
1350.0   560.0   0.0104726
1450.0   240.0   0.0068232
400   80   0.0044441
300   80   0.0010049
1600.0   600.0   0.0062345
900   520   0.0136369
1500.0   120.0   0.0053663
650.0   600.0   0.0010792
1400.0   160.0   0.0069390
1100   120   0.0115663
1700.0   240.0   0.0038160
700   40   0.0159824
850   120   0.0149167
950.0   560.0   0.0135978
1550.0   240.0   0.0045741
850   440   0.0146527
1600.0   80.0   0.0039923
350   120   0.0016903
1500.0   0.0   0.0055651
800   80   0.0151302
700   560   0.0023362
1200.0   560.0   0.0137775
1350.0   480.0   0.0097562
1150   200   0.0114488
1100   600   0.0143411
1150   160   0.0107562
500.0   280.0   0.0032040
1000.0   240.0   0.0136381
550   160   0.0107454
1250.0   320.0   0.0102140
1550.0   480.0   0.0058936
800   200   0.0153034
650   480   0.0025722
1100   400   0.0126379
1650.0   240.0   0.0042579
700.0   680.0   0.0003678
950   160   0.0142603
1300.0   400.0   0.0096731
1200.0   40.0   0.0097849
950   720   0.0046726
600   440   0.0019711
1350.0   120.0   0.0075334
1200.0   320.0   0.0108121
900   40   0.0147314
950   0   0.0154032
500.0   320.0   0.0021528
1500.0   280.0   0.0056449
1600.0   440.0   0.0055995
1600.0   400.0   0.0052415
1500.0   600.0   0.0079068
800   120   0.0166557
1000   720   0.0072991
1500.0   80.0   0.0059118
1150   600   0.0152648
700   0   0.0163582
1450.0   200.0   0.0065312
500   40   0.0107880
550   120   0.0127603
600.0   520.0   0.0011045
800   320   0.0152593
850   200   0.0162097
450   40   0.0075501
1400.0   240.0   0.0074960
1100   720   0.0135235
750   120   0.0161140
1050   40   0.0117046
1050   480   0.0149694
1550.0   160.0   0.0047245
350   240   0.0009607
1600.0   40.0   0.0045882
550.0   480.0   0.0010888
950.0   680.0   0.0067298
1000.0   400.0   0.0157581
1550.0   320.0   0.0051647
1600.0   120.0   0.0044888
700   160   0.0155598
950.0   640.0   0.0092931
800   640   0.0021779
450.0   360.0   0.0011454
650   280   0.0116884
750   400   0.0113833
550.0   280.0   0.0054673
750   200   0.0167326
950   80   0.0137670
150   0   0.0000710
1250.0   200.0   0.0090393
800   480   0.0098068
1000   520   0.0160014
850   40   0.0161337
1550.0   0.0   0.0047318
650   240   0.0137832
750   360   0.0126979
1400.0   40.0   0.0067272
1100   480   0.0148892
700   520   0.0029341
1550.0   440.0   0.0063282
300   120   0.0008996
650   320   0.0101699
700   320   0.0123629
800   0   0.0158231
550   400   0.0018611
1700.0   80.0   0.0034934
400.0   320.0   0.0006992
200   80   0.0000921
1700.0   400.0   0.0038933
750   520   0.0047327
1300.0   480.0   0.0100625
450.0   320.0   0.0014079
250.0   200.0   0.0001737
1000.0   680.0   0.0094742
900   320   0.0157296
1650.0   120.0   0.0036031
250   40   0.0005067
400.0   160.0   0.0028209
850   680   0.0024826
1350.0   680.0   0.0122390
1250.0   640.0   0.0145787
1300.0   320.0   0.0092331
700   240   0.0151708
700.0   600.0   0.0012757
1700.0   600.0   0.0051560
500   200   0.0062694
1250.0   520.0   0.0121101
1300.0   600.0   0.0121912
1700.0   0.0   0.0035444
450.0   240.0   0.0025988
150.0   80.0   0.0000000
1200.0   520.0   0.0131588
1200.0   600.0   0.0139767
750   480   0.0064122
550   200   0.0091046
200   40   0.0001385
800   360   0.0156043
900   680   0.0040444
1150   120   0.0115374
1500.0   160.0   0.0056843
1400.0   80.0   0.0074624
1000.0   280.0   0.0141037
1500.0   320.0   0.0059190
1300.0   640.0   0.0125827
1350.0   240.0   0.0078327
1400.0   280.0   0.0066663
1000   0   0.0137506
750.0   680.0   0.0011350
950   40   0.0130071
1250.0   120.0   0.0091529
1650.0   40.0   0.0036144
950   360   0.0166547
1600.0   280.0   0.0051228
450   280   0.0016486
900   280   0.0152853
850   280   0.0149528
450   80   0.0071341
750   640   0.0013343
300.0   240.0   0.0003603
700   280   0.0141088
1250.0   160.0   0.0084699
750   320   0.0145036
450   0   0.0083508
1100   440   0.0136242
1650.0   200.0   0.0043608
1450.0   600.0   0.0093644
1650.0   360.0   0.0042217
1050.0   640.0   0.0136316
850   480   0.0130619
1650.0   600.0   0.0056249
1350.0   360.0   0.0083892
500   120   0.0089418
1350.0   200.0   0.0070494
800   280   0.0153450
1200.0   120.0   0.0099259
150.0   120.0   0.0000508
1450.0   560.0   0.0081613
1200.0   480.0   0.0117916
1700.0   360.0   0.0037299
1150   360   0.0121408
550   240   0.0082754
450.0   400.0   0.0007386
800   600   0.0029615
1400.0   400.0   0.0083794
1450.0   680.0   0.0100813
300   160   0.0004067
350   160   0.0012623
850   360   0.0148240
300.0   200.0   0.0005097
600   480   0.0015816
700.0   640.0   0.0009413
1250.0   560.0   0.0131156
1350.0   80.0   0.0075385
1300.0   240.0   0.0091385
750   80   0.0163514
450.0   200.0   0.0033032
1150   520   0.0134795
1200.0   200.0   0.0103558
900   720   0.0027846
1000   480   0.0163202
850   600   0.0054829
1350.0   400.0   0.0088012
1400.0   120.0   0.0064350
1150   320   0.0117704
1000   80   0.0133115
1650.0   400.0   0.0046173
950   400   0.0153827
750   40   0.0164253
800   400   0.0138102
300.0   280.0   0.0002034
1500.0   200.0   0.0059186
1700.0   280.0   0.0038081
1500.0   360.0   0.0058984
1100   320   0.0133590
950   200   0.0140702
50.0   0.0   0.0000000
950   480   0.0154109
600   400   0.0031766
1650.0   440.0   0.0051147
1100   240   0.0128772
500   160   0.0075987
1000.0   320.0   0.0150578
950   240   0.0144428
1200.0   0.0   0.0107883
700   80   0.0158479
1400.0   560.0   0.0096381
1100   280   0.0134486
1450.0   520.0   0.0082143
600   120   0.0141644
300   40   0.0010897
350.0   320.0   0.0003432
1300.0   360.0   0.0099692
1600.0   0.0   0.0050345
750   560   0.0030799
650   520   0.0017661
600   280   0.0081326
1200.0   80.0   0.0094351
600   80   0.0147229
1450.0   120.0   0.0058141
1250.0   440.0   0.0110645
400   40   0.0054473
1100.0   560.0   0.0148980
1000.0   160.0   0.0130502
1350.0   160.0   0.0073791
1550.0   600.0   0.0068907
1700.0   200.0   0.0033544
650   360   0.0075799
1400.0   0.0   0.0073387
1300.0   160.0   0.0081372
1150   0   0.0107056
1100.0   680.0   0.0146411
400.0   240.0   0.0014824
1250.0   240.0   0.0090253
600   160   0.0140292
550   360   0.0027703
1600.0   160.0   0.0045601
1250.0   360.0   0.0095339
1700.0   560.0   0.0046106
350.0   280.0   0.0008037
600   320   0.0062227
1250.0   400.0   0.0108169
1400.0   680.0   0.0112949
100.0   0.0   0.0000000
1400.0   640.0   0.0104123
1100.0   640.0   0.0152578
900   360   0.0153360
600.0   0.0   0.0150761
250   80   0.0003582
1600.0   680.0   0.0077166
1650.0   480.0   0.0048095
550.0   520.0   0.0006238
1150   720   0.0146027
500   80   0.0096339
800   560   0.0048876
1200.0   240.0   0.0101505
1700.0   480.0   0.0044585
1650.0   160.0   0.0038509
850   720   0.0018420
1050   200   0.0128330
250   0   0.0005061
1000.0   360.0   0.0145652
900   480   0.0150476
1550.0   120.0   0.0047656
1600.0   480.0   0.0056903
900   600   0.0086565
1300.0   0.0   0.0083251
1150.0   560.0   0.0144759
1300.0   440.0   0.0095031
1050   440   0.0153142
900   440   0.0151153
1650.0   320.0   0.0042774
950   440   0.0151899
750   280   0.0166642
400   200   0.0019238
1300.0   680.0   0.0127678
650   120   0.0151909
850   400   0.0152194
1600.0   320.0   0.0049985
1150   240   0.0107117
650   400   0.0052387
1700.0   680.0   0.0057846
1500.0   240.0   0.0055969
1350.0   520.0   0.0103258
1650.0   80.0   0.0042299
1300.0   280.0   0.0084638
250.0   160.0   0.0001958
700   400   0.0082651
700   480   0.0042726
1450.0   40.0   0.0058900
900.0   640.0   0.0057291
1500.0   440.0   0.0064750
1150   440   0.0125692
850   320   0.0155906
1550.0   200.0   0.0045524
1400.0   440.0   0.0086600
700   120   0.0165294
850   160   0.0148159
1500.0   680.0   0.0088510
1300.0   80.0   0.0078507
400.0   360.0   0.0004455
200   0   0.0002309
1650.0   560.0   0.0054268
1150   400   0.0124672
1450.0   400.0   0.0063216
700   440   0.0056308
750   160   0.0154430
650   200   0.0147593
1200.0   160.0   0.0096758
1300.0   120.0   0.0081014
100.0   40.0   0.0000450
600   360   0.0043775
1450.0   480.0   0.0073869
1050.0   0.0   0.0132832
1100   0   0.0119258
1050   600   0.0153482
1500.0   560.0   0.0072684
450   120   0.0057518
350   200   0.0010319
250   120   0.0003759
900   80   0.0145525
1150   40   0.0106501
1300.0   520.0   0.0105215
1050   720   0.0104222
500.0   480.0   0.0005138
1250.0   600.0   0.0132523
900   120   0.0142718
1550.0   280.0   0.0053428
350   40   0.0028535
650   160   0.0152018
1450.0   0.0   0.0066332
1600.0   240.0   0.0042484
950   280   0.0146755
1500.0   520.0   0.0069011
1600.0   640.0   0.0063264
700   200   0.0151334
1450.0   440.0   0.0068707
450.0   160.0   0.0045192
1000   40   0.0135886
1050   120   0.0115887
1450.0   640.0   0.0094347
950   120   0.0137270
1500.0   640.0   0.0084243
1600.0   200.0   0.0048874
1400.0   200.0   0.0074679
1300.0   560.0   0.0114304
1700.0   440.0   0.0039750
850   640   0.0038627
1650.0   520.0   0.0050595
650.0   560.0   0.0012282
1250.0   480.0   0.0112541
900   240   0.0155138
1050   280   0.0130662
600   200   0.0124386
1100   520   0.0150123
600.0   560.0   0.0004526
1400.0   320.0   0.0070641
550   320   0.0040943
550   40   0.0137578
100.0   80.0   0.0000000
900   160   0.0154046
950   520   0.0134677
750   440   0.0089982
850   240   0.0154795
1700.0   520.0   0.0042582
1050.0   680.0   0.0126078
1200.0   400.0   0.0114521
700   360   0.0104631
400   0   0.0047467
650   0   0.0160377
1100   200   0.0114098
500.0   440.0   0.0006178
1150   280   0.0107620
1350.0   640.0   0.0115570
1600.0   360.0   0.0043269
500   0   0.0106975
1700.0   40.0   0.0034365
350   0   0.0023648
1600.0   520.0   0.0052125
750   600   0.0024326
900.0   560.0   0.0110979
900   400   0.0156650
800   680   0.0016225
1400.0   360.0   0.0077897
850.0   80.0   0.0158515
1450.0   80.0   0.0061218
1100   160   0.0117517
650   80   0.0150787
1550.0   680.0   0.0076691
1350.0   440.0   0.0091314
1550.0   400.0   0.0053639
800   160   0.0154285
150   40   0.0000426
950   320   0.0160362
800   40   0.0164120
1450.0   280.0   0.0058278
800   240   0.0153492
1050   520   0.0153914
1050.0   560.0   0.0155974
900   0   0.0158280
600   40   0.0153384
1350.0   0.0   0.0073580
1650.0   640.0   0.0055983
1200.0   440.0   0.0117049
1200.0   280.0   0.0101495
1350.0   280.0   0.0078743
1700.0   320.0   0.0038577
1450.0   160.0   0.0061433
1000.0   120.0   0.0128649
1150   80   0.0107387
1650.0   0.0   0.0042267
1250.0   680.0   0.0156090
750   240   0.0150774
1200.0   680.0   0.0155116
1050   400   0.0147360
600   240   0.0107203
1550.0   40.0   0.0052851
850   560   0.0075598
1200.0   360.0   0.0109451
650   40   0.0157566
1100   40   0.0124156
750   0   0.0164486
1000   600   0.0137806
850   0   0.0154315
1100   360   0.0129988
1100   80   0.0116588
1600.0   560.0   0.0056679
1550.0   80.0   0.0047617
900   200   0.0157516
1550.0   640.0   0.0078924
1150.0   640.0   0.0150103
1250.0   280.0   0.0096039
1400.0   600.0   0.0106034
200.0   120.0   0.0000462
1500.0   40.0   0.0052921
400.0   120.0   0.0035768
1350.0   600.0   0.0119120
400.0   280.0   0.0011449
1300.0   40.0   0.0084895
1050   160   0.0127403
500.0   360.0   0.0014815
1050   320   0.0139606
800   440   0.0123618
1700.0   640.0   0.0050290
1000   560   0.0150945
1050   360   0.0146462
1650.0   280.0   0.0041929
