#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   50.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   100.0   0.0000555
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   150.0   0.0000185
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   200.0   0.0001293
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   250.0   0.0000922
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   300.0   0.0000738
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   350.0   0.0001475
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   400.0   0.0001850
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   450.0   0.0004424
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   500.0   0.0004611
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   550.0   0.0003888
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   600.0   0.0006074
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   650.0   0.0012590
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   1   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1020.0   700.0   0.0011117
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   50.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   100.0   0.0000184
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   150.0   0.0000366
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   200.0   0.0000184
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   250.0   0.0000367
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   300.0   0.0000916
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   350.0   0.0000916
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   400.0   0.0002387
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   450.0   0.0002018
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   500.0   0.0003656
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   550.0   0.0003290
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   600.0   0.0005875
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   650.0   0.0007723
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   1   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1080.0   700.0   0.0008030
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   50.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   100.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   150.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   200.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   250.0   0.0000363
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   300.0   0.0000182
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   350.0   0.0001092
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   400.0   0.0000545
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   450.0   0.0002010
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   500.0   0.0003452
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   550.0   0.0003458
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   600.0   0.0002547
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   650.0   0.0006552
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   1   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1140.0   700.0   0.0005106
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
120.0   1   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   50.0   0.0000181
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   100.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   150.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   200.0   0.0000181
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   250.0   0.0000181
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   300.0   0.0000360
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   350.0   0.0000181
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   400.0   0.0000901
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   450.0   0.0000362
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   500.0   0.0000905
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   550.0   0.0002178
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   600.0   0.0001451
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   650.0   0.0002527
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   1   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1200.0   700.0   0.0004185
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1260.0   50.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1260.0   100.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1260.0   150.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1260.0   200.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1260.0   250.0   0.0000358
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
1260.0   300.0   0.0000360
