#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
630.0   220.0   0.0506550
690.0   1   0.0550875
450.0   20.0   0.0495300
510.0   180.0   0.0464400
660.0   80.0   0.0553200
450.0   100.0   0.0476175
90.0   60.0   0.0000000
330.0   300.0   0.0000000
450.0   180.0   0.0418125
510.0   100.0   0.0507455
360.0   320.0   0.0000000
120.0   80.0   0.0000000
150.0   1   0.0067125
690.0   120.0   0.0548175
660.0   160.0   0.0530175
240.0   40.0   0.0246675
120.0   40.0   0.0000000
420.0   40.0   0.0471150
240.0   140.0   0.0008025
270.0   140.0   0.0103275
510.0   300.0   0.0333225
450.0   60.0   0.0487950
210.0   100.0   0.0022425
540.0   180.0   0.0484800
570.0   200.0   0.0493125
390.0   160.0   0.0374325
450.0   1   0.0492225
630.0   340.0   0.0441600
480.0   60.0   0.0500850
360.0   40.0   0.0438750
690.0   260.0   0.0528825
150.0   120.0   0.0000000
660.0   140.0   0.0552525
510.0   120.0   0.0496725
390.0   40.0   0.0451650
630.0   140.0   0.0541800
690.0   240.0   0.0527775
630.0   280.0   0.0486225
270.0   160.0   0.0036450
570.0   60.0   0.0529275
420.0   140.0   0.0420000
90.0   20.0   0.0000000
60.0   40.0   0.0000000
360.0   120.0   0.0369975
480.0   160.0   0.0459900
600.0   120.0   0.0527625
180.0   100.0   0.0000075
390.0   120.0   0.0411900
240.0   160.0   0.0000000
660.0   40.0   0.0553425
330.0   40.0   0.0396300
270.0   260.0   0.0000000
540.0   1   0.0517275
570.0   160.0   0.0513225
330.0   80.0   0.0372975
510.0   20.0   0.0521700
390.0   220.0   0.0247125
390.0   1   0.0448425
630.0   180.0   0.0521400
480.0   1   0.0502350
630.0   20.0   0.0549675
180.0   1   0.0147525
360.0   220.0   0.0152775
570.0   340.0   0.0381600
420.0   300.0   0.0086325
570.0   140.0   0.0516825
300.0   180.0   0.0073200
240.0   20.0   0.0267150
360.0   1   0.0432300
480.0   340.0   0.0164325
390.0   300.0   0.0001950
450.0   140.0   0.0453300
330.0   20.0   0.0404475
330.0   1   0.0405750
570.0   100.0   0.0509100
660.0   1   0.0552975
420.0   200.0   0.0345000
420.0   240.0   0.0276750
330.0   240.0   0.0001350
570.0   280.0   0.0447600
300.0   1   0.0376500
600.0   1   0.0542625
330.0   220.0   0.0039975
630.0   40.0   0.0545100
660.0   60.0   0.0552075
600.0   160.0   0.0512625
450.0   340.0   0.0048900
240.0   120.0   0.0059850
510.0   60.0   0.0515850
420.0   100.0   0.0444075
390.0   240.0   0.0190500
330.0   260.0   0.0000000
300.0   200.0   0.0010650
90.0   40.0   0.0000000
210.0   180.0   0.0000000
420.0   180.0   0.0373725
390.0   280.0   0.0044325
300.0   220.0   0.0000225
180.0   120.0   0.0000000
180.0   140.0   0.0000000
510.0   200.0   0.0454950
570.0   180.0   0.0506700
270.0   20.0   0.0327225
390.0   80.0   0.0429600
540.0   320.0   0.0369375
480.0   320.0   0.0230550
660.0   320.0   0.0486225
660.0   340.0   0.0457425
240.0   220.0   0.0000000
690.0   200.0   0.0526275
540.0   140.0   0.0502350
540.0   340.0   0.0324375
660.0   200.0   0.0527475
330.0   120.0   0.0312600
690.0   180.0   0.0551250
360.0   200.0   0.0213825
270.0   200.0   0.0000000
510.0   140.0   0.0486225
540.0   80.0   0.0518100
150.0   100.0   0.0000000
420.0   20.0   0.0475725
630.0   320.0   0.0463725
450.0   120.0   0.0450900
420.0   220.0   0.0317550
600.0   280.0   0.0469275
180.0   80.0   0.0005775
270.0   220.0   0.0000000
330.0   200.0   0.0116775
600.0   80.0   0.0529950
480.0   140.0   0.0469275
360.0   280.0   0.0000000
600.0   20.0   0.0543600
360.0   20.0   0.0436125
660.0   240.0   0.0512775
390.0   20.0   0.0448800
240.0   100.0   0.0123000
120.0   1   0.0005550
540.0   100.0   0.0511200
450.0   40.0   0.0486075
330.0   60.0   0.0383775
480.0   40.0   0.0497025
570.0   20.0   0.0538725
330.0   280.0   0.0000000
360.0   60.0   0.0411375
690.0   300.0   0.0514200
360.0   240.0   0.0082200
240.0   200.0   0.0000000
360.0   180.0   0.0273750
150.0   40.0   0.0011475
570.0   80.0   0.0528000
600.0   180.0   0.0502275
180.0   20.0   0.0120600
450.0   260.0   0.0297975
420.0   120.0   0.0436500
570.0   120.0   0.0517650
300.0   140.0   0.0202950
570.0   40.0   0.0522750
690.0   160.0   0.0543900
300.0   260.0   0.0000000
480.0   260.0   0.0355500
330.0   160.0   0.0242925
330.0   320.0   0.0000000
660.0   300.0   0.0494250
480.0   100.0   0.0493200
630.0   1   0.0551250
120.0   60.0   0.0000000
210.0   80.0   0.0081975
240.0   60.0   0.0223575
450.0   160.0   0.0447150
120.0   20.0   0.0000975
600.0   300.0   0.0453675
630.0   160.0   0.0527700
450.0   200.0   0.0403875
600.0   240.0   0.0497475
630.0   260.0   0.0498750
270.0   240.0   0.0000000
600.0   40.0   0.0539325
690.0   80.0   0.0547950
660.0   20.0   0.0550575
510.0   1   0.0509550
480.0   240.0   0.0375825
120.0   100.0   0.0000000
690.0   280.0   0.0515400
570.0   240.0   0.0467250
390.0   340.0   0.0000000
240.0   1   0.0281025
270.0   120.0   0.0163050
180.0   160.0   0.0000000
630.0   120.0   0.0544050
690.0   320.0   0.0499350
150.0   80.0   0.0000000
300.0   20.0   0.0369675
540.0   160.0   0.0494325
420.0   1   0.0479625
210.0   200.0   0.0000000
360.0   300.0   0.0000000
270.0   40.0   0.0312675
330.0   140.0   0.0292650
540.0   280.0   0.0417075
690.0   140.0   0.0553950
660.0   260.0   0.0508050
570.0   320.0   0.0403875
630.0   60.0   0.0532575
300.0   80.0   0.0318000
630.0   300.0   0.0474000
420.0   160.0   0.0402600
690.0   220.0   0.0529275
360.0   340.0   0.0000000
480.0   220.0   0.0414075
630.0   100.0   0.0540750
210.0   60.0   0.0133350
420.0   280.0   0.0162225
330.0   180.0   0.0182700
660.0   100.0   0.0540375
540.0   200.0   0.0479025
330.0   100.0   0.0340650
300.0   60.0   0.0340875
420.0   80.0   0.0452100
60.0   1   0.0000000
510.0   340.0   0.0249975
300.0   100.0   0.0288450
