#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   1   0.0186428
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   50.0   0.0197813
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   100.0   0.0198919
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   150.0   0.0194406
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   200.0   0.0183217
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   250.0   0.0166857
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   300.0   0.0150779
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   350.0   0.0120926
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   400.0   0.0102725
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   450.0   0.0079972
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   500.0   0.0060402
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   550.0   0.0041747
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   600.0   0.0031983
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   650.0   0.0028507
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1020.0   700.0   0.0019314
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   1   0.0194225
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   50.0   0.0217002
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   100.0   0.0205537
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   150.0   0.0209975
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   200.0   0.0206138
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   250.0   0.0207807
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   300.0   0.0182123
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   350.0   0.0167141
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1080.0   400.0   0.0140845
