#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   1   0.0019121
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   50.0   0.0021835
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   100.0   0.0018752
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   150.0   0.0022382
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   200.0   0.0030628
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   250.0   0.0031458
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   300.0   0.0050075
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   350.0   0.0055855
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   400.0   0.0069284
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   450.0   0.0077771
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   500.0   0.0092813
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   550.0   0.0110161
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   600.0   0.0113512
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   650.0   0.0101627
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1020.0   700.0   0.0082590
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   1   0.0013585
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   50.0   0.0015161
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   100.0   0.0016318
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   150.0   0.0016533
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   200.0   0.0020852
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   250.0   0.0024878
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   300.0   0.0030385
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   350.0   0.0039813
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   400.0   0.0048358
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   450.0   0.0054392
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   500.0   0.0080041
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   550.0   0.0093632
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   600.0   0.0101405
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   650.0   0.0110250
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1080.0   700.0   0.0113032
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   1   0.0012161
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   50.0   0.0009984
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   100.0   0.0010915
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   150.0   0.0011466
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   200.0   0.0016729
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   250.0   0.0019054
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   300.0   0.0022904
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   350.0   0.0030707
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   400.0   0.0034046
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   450.0   0.0043347
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   500.0   0.0057759
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   550.0   0.0067568
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   600.0   0.0087571
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   650.0   0.0101109
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1140.0   700.0   0.0102530
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
120.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
120.0   1   0.0000266
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
120.0   50.0   0.0000133
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   1   0.0009738
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   50.0   0.0006313
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   100.0   0.0007384
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   150.0   0.0010136
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   200.0   0.0010311
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   250.0   0.0015295
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   300.0   0.0018499
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   350.0   0.0020034
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   400.0   0.0025077
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   450.0   0.0030978
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   500.0   0.0040175
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   550.0   0.0053955
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   600.0   0.0066822
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   650.0   0.0083537
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1200.0   700.0   0.0092164
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1260.0   1   0.0006285
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1260.0   50.0   0.0006799
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1260.0   100.0   0.0004481
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1260.0   150.0   0.0007193
