#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   1   0.0141016
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   50.0   0.0151922
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   100.0   0.0170239
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   150.0   0.0200141
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   200.0   0.0224178
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   250.0   0.0267670
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   300.0   0.0339851
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   350.0   0.0447943
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   400.0   0.0587714
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   450.0   0.0766338
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   500.0   0.0989632
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   550.0   0.1150529
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   600.0   0.1226082
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   650.0   0.1156402
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1020.0   700.0   0.0849995
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   1   0.0105006
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   50.0   0.0104483
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   100.0   0.0117712
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   150.0   0.0130982
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   200.0   0.0157302
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   250.0   0.0181831
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   300.0   0.0243628
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   350.0   0.0298321
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   400.0   0.0405803
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   450.0   0.0540803
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   500.0   0.0709246
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   550.0   0.0946457
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   600.0   0.1131771
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   650.0   0.1270993
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1080.0   700.0   0.1197439
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   1   0.0075146
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   50.0   0.0073698
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   100.0   0.0084952
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   150.0   0.0087180
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1140.0   200.0   0.0112196
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
