#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   1   0.0086595
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   50.0   0.0097148
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   100.0   0.0115454
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   150.0   0.0127631
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   200.0   0.0156832
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   250.0   0.0192612
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   300.0   0.0228838
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   350.0   0.0271346
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   400.0   0.0345312
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   450.0   0.0383903
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   500.0   0.0468667
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   550.0   0.0461609
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   600.0   0.0385831
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   650.0   0.0255086
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1020.0   700.0   0.0154327
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   1   0.0082059
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   50.0   0.0081102
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   100.0   0.0096626
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   150.0   0.0099568
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   200.0   0.0107733
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   250.0   0.0143599
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   300.0   0.0173652
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   350.0   0.0199615
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   400.0   0.0258706
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   450.0   0.0319757
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1080.0   500.0   0.0399657
